0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
3.625,7,5,2.625,2.7142857142857144,5.875,6.0,3.4705882352941178,8.666666666666666,7,9,9.0,5.5,7.142857142857142,9
3.75,10,8,2.6875,2.1428571428571432,6.0,8.0,3.588235294117647,9.333333333333332,9,0,9.0,5.0,7.571428571428571,10
3.875,10,5,2.75,1.5714285714285716,6.125,8.0,3.7058823529411766,10.0,7,3,9.0,4.5,8.0,8
4.0,10,6,2.8125,1.0,6.25,8.0,3.8235294117647056,8.2,6,10,9.0,4.0,2.0,8
4.153846153846154,6,2,2.875,2.0,6.375,8.0,3.9411764705882355,6.4,8,10,9.0,3.5,2.05,5
4.3076923076923075,10,8,2.9375,3.0,6.5,8.0,4.0588235294117645,4.6,4,1,9.0,3.0,2.1,9
4.461538461538462,3,1,3.0,4.0,6.625,8.0,4.176470588235294,2.8,7,8,9.0,3.25,2.15,5
4.615384615384615,8,10,3.0625,5.0,6.75,8.0,4.294117647058823,1.0,0,10,9.0,3.5,2.2,8
4.769230769230769,5,3,3.125,6.0,6.875,8.0,4.411764705882353,1.5,5,8,8.916666666666666,3.75,2.25,4
4.923076923076923,6,5,3.1875,7.0,7.0,8.0,4.529411764705882,2.0,4,5,8.833333333333334,4.0,2.3,6
5.076923076923077,6,4,3.25,8.0,6.956521739130435,8.0,4.647058823529411,2.5,10,5,8.75,3.0,2.35,6
5.230769230769231,8,9,3.3125,9.0,6.913043478260869,8.0,4.764705882352941,3.0,7,1,8.666666666666666,2.0,2.4,7
5.384615384615385,2,6,3.375,8.25,6.869565217391305,7.466666666666667,4.882352941176471,3.5,2,3,8.583333333333334,2.0,2.45,2
5.538461538461538,5,10,3.4375,7.5,6.826086956521739,6.933333333333334,5.0,4.0,3,5,8.5,2.0,2.5,5
5.6923076923076925,6,5,3.5,6.75,6.782608695652174,6.4,4.956521739130435,4.5,1,8,8.416666666666666,2.6666666666666665,2.55,3
5.846153846153847,0,1,3.5625,6.0,6.739130434782608,5.866666666666667,4.913043478260869,5.0,8,4,8.333333333333334,3.333333333333333,2.6,0
6.0,4,2,3.625,5.25,6.695652173913043,5.333333333333334,4.869565217391305,5.5,0,3,8.25,4.0,2.65,1
6.153846153846154,3,9,3.6875,4.5,6.6521739130434785,4.8,4.826086956521739,6.0,9,7,8.166666666666666,4.666666666666666,2.7,2
6.307692307692308,0,5,3.75,3.75,6.608695652173913,4.266666666666667,4.782608695652174,6.5,4,8,8.083333333333334,5.333333333333333,2.75,10
6.461538461538462,5,9,3.8125,3.0,6.565217391304348,3.7333333333333334,4.739130434782608,7.0,8,9,8.0,6.0,2.8,6
6.615384615384615,9,0,3.875,2.25,6.521739130434782,3.2,4.695652173913043,8.0,4,8,7.916666666666667,6.666666666666666,2.85,10
6.769230769230769,8,6,3.9375,1.5,6.478260869565218,2.666666666666667,4.6521739130434785,9.0,0,6,7.833333333333334,7.333333333333333,2.9,10
6.923076923076923,7,9,4.0,0.75,6.434782608695652,2.1333333333333337,4.608695652173913,8.636363636363637,4,1,7.75,8.0,2.95,3
7.076923076923077,1,9,3.6,0.0,6.391304347826087,1.5999999999999996,4.565217391304348,8.272727272727273,6,3,7.666666666666667,7.928571428571429,3.0,7
7.230769230769231,10,8,3.2,0.2,6.3478260869565215,1.0666666666666664,4.521739130434782,7.909090909090909,6,4,7.583333333333334,7.857142857142857,3.05,1
7.384615384615385,3,1,2.8,0.4,6.304347826086957,0.5333333333333332,4.478260869565218,7.545454545454545,5,0,7.5,7.785714285714286,3.1,1
7.538461538461538,3,8,2.4,0.6000000000000001,6.260869565217392,0.0,4.434782608695652,7.181818181818182,7,10,7.416666666666667,7.714285714285714,3.1500000000000004,10
7.6923076923076925,4,6,2.0,0.8,6.217391304347826,4.0,4.391304347826087,6.818181818181818,2,6,7.333333333333334,7.642857142857143,3.2,9
7.846153846153847,0,7,2.5,1.0,6.173913043478261,8.0,4.3478260869565215,6.454545454545455,2,8,7.25,7.571428571428571,3.25,6
8.0,7,5,3.0,1.2000000000000002,6.130434782608695,7.714285714285714,4.304347826086957,6.090909090909091,7,7,7.166666666666667,7.5,3.3,5
7.555555555555555,4,10,3.5,1.4000000000000001,6.086956521739131,7.428571428571429,4.260869565217392,5.727272727272727,10,6,7.083333333333334,7.428571428571429,3.35,6
7.111111111111111,5,5,4.0,1.6,6.043478260869565,7.142857142857143,4.217391304347826,5.363636363636363,6,7,7.0,7.357142857142858,3.4000000000000004,7
6.666666666666667,10,9,4.666666666666667,1.8,6.0,6.857142857142858,4.173913043478261,5.0,9,3,6.916666666666667,7.285714285714286,3.45,3
6.222222222222222,9,1,5.333333333333333,2.0,5.0,6.571428571428571,4.130434782608695,4.636363636363637,10,3,6.833333333333334,7.214285714285714,3.5,5
5.777777777777778,1,8,6.0,2.2,4.0,6.285714285714286,4.086956521739131,4.2727272727272725,7,7,6.75,7.142857142857143,3.55,5
5.333333333333334,0,10,6.666666666666666,2.4000000000000004,4.333333333333333,6.0,4.043478260869565,3.909090909090909,1,7,6.666666666666667,7.071428571428571,3.6,6
4.888888888888889,9,9,7.333333333333333,2.6,4.666666666666667,5.714285714285714,4.0,3.545454545454545,4,5,6.583333333333334,7.0,3.6500000000000004,0
4.444444444444445,8,4,8.0,2.8000000000000003,5.0,5.428571428571429,3.9722222222222223,3.1818181818181817,7,3,6.5,6.705882352941177,3.7,9
4.0,5,7,6.8,3.0,5.333333333333333,5.142857142857143,3.9444444444444446,2.8181818181818183,8,7,6.416666666666667,6.411764705882353,3.75,7
3.8260869565217392,5,10,5.6,3.2,5.666666666666666,4.857142857142858,3.9166666666666665,2.454545454545454,8,3,6.333333333333334,6.117647058823529,3.8,7
3.6521739130434785,9,7,4.4,3.4000000000000004,6.0,4.571428571428571,3.888888888888889,2.090909090909091,8,0,6.25,5.823529411764706,3.85,0
3.4782608695652173,2,4,3.2,3.6,5.666666666666667,4.2857142857142865,3.861111111111111,1.7272727272727266,8,9,6.166666666666667,5.529411764705882,3.9000000000000004,7
3.3043478260869565,9,5,2.0,3.8000000000000003,5.333333333333333,4.0,3.8333333333333335,1.3636363636363633,8,10,6.083333333333334,5.235294117647059,3.95,9
3.130434782608696,3,5,2.4,4.0,5.0,5.0,3.8055555555555554,1.0,9,3,6.0,4.9411764705882355,4.0,5
2.9565217391304346,8,2,2.8,4.0,4.666666666666667,6.0,3.7777777777777777,1.75,10,10,5.916666666666667,4.647058823529411,4.086956521739131,6
2.782608695652174,3,9,3.2,4.0,4.333333333333334,6.25,3.75,2.5,8,1,5.833333333333334,4.352941176470589,4.173913043478261,8
2.608695652173913,1,4,3.6,4.0,4.0,6.5,3.7222222222222223,3.25,2,0,5.75,4.0588235294117645,4.260869565217392,0
2.4347826086956523,10,0,4.0,4.0,3.666666666666667,6.75,3.6944444444444446,4.0,7,5,5.666666666666667,3.764705882352941,4.3478260869565215,1
2.2608695652173916,9,7,4.4,4.0,3.3333333333333335,7.0,3.6666666666666665,4.222222222222222,3,10,5.583333333333334,3.4705882352941178,4.434782608695652,10
2.0869565217391304,7,6,4.800000000000001,4.0,3.0,7.142857142857143,3.638888888888889,4.444444444444445,10,1,5.5,3.176470588235294,4.521739130434782,2
1.9130434782608696,4,9,5.2,4.0,2.666666666666667,7.285714285714286,3.611111111111111,4.666666666666667,2,1,5.416666666666667,2.88235294117647,4.608695652173913,6
1.7391304347826089,8,9,5.6,4.0,2.3333333333333335,7.428571428571429,3.5833333333333335,4.888888888888889,3,7,5.333333333333334,2.5882352941176467,4.695652173913043,10
1.5652173913043477,5,9,6.0,4.0,2.0,7.571428571428571,3.5555555555555554,5.111111111111111,0,1,5.25,2.2941176470588234,4.782608695652174,5
1.391304347826087,1,8,6.333333333333333,4.0,1.666666666666667,7.714285714285714,3.5277777777777777,5.333333333333333,2,7,5.166666666666667,2.0,4.869565217391305,8
1.2173913043478262,8,10,6.666666666666667,4.0,1.333333333333334,7.857142857142857,3.5,5.555555555555555,0,1,5.083333333333334,2.076923076923077,4.956521739130435,10
1.0434782608695654,0,6,7.0,4.0,1.0,8.0,3.4722222222222223,5.777777777777778,1,5,5.0,2.1538461538461537,5.043478260869565,4
0.8695652173913047,9,1,6.761904761904762,4.0,1.6666666666666665,7.583333333333333,3.4444444444444446,6.0,1,4,4.444444444444445,2.230769230769231,5.130434782608695,6
0.6956521739130435,3,10,6.523809523809524,4.0,2.333333333333333,7.166666666666667,3.416666666666667,6.222222222222222,9,7,3.888888888888889,2.3076923076923075,5.217391304347826,4
0.5217391304347827,10,10,6.285714285714286,4.0,3.0,6.75,3.388888888888889,6.444444444444445,5,9,3.333333333333333,2.3846153846153846,5.304347826086957,6
0.34782608695652195,1,3,6.0476190476190474,4.0,3.6666666666666665,6.333333333333333,3.361111111111111,6.666666666666666,7,4,2.7777777777777777,2.4615384615384617,5.391304347826087,0
0.17391304347826075,6,6,5.809523809523809,4.0,4.333333333333333,5.916666666666666,3.3333333333333335,6.888888888888889,6,1,2.2222222222222223,2.5384615384615383,5.478260869565217,9
0.0,9,2,5.571428571428571,3.0,5.0,5.5,3.3055555555555554,7.111111111111111,9,3,1.6666666666666665,2.6153846153846154,5.565217391304348,6
0.22727272727272727,8,6,5.333333333333334,2.0,5.666666666666666,5.083333333333333,3.2777777777777777,7.333333333333333,3,9,1.1111111111111107,2.6923076923076925,5.6521739130434785,10
0.45454545454545453,7,6,5.095238095238095,1.0,6.333333333333333,4.666666666666666,3.25,7.555555555555555,8,2,0.5555555555555554,2.769230769230769,5.739130434782608,4
0.6818181818181818,6,4,4.857142857142858,1.5,7.0,4.25,3.2222222222222223,7.777777777777778,2,1,0.0,2.8461538461538463,5.826086956521739,2
0.9090909090909091,4,0,4.619047619047619,2.0,7.666666666666666,3.833333333333333,3.1944444444444446,8.0,10,4,0.0,2.9230769230769234,5.913043478260869,10
1.1363636363636362,4,0,4.380952380952381,2.5,8.333333333333332,3.416666666666666,3.166666666666667,8.05,4,4,0.0,3.0,6.0,4
1.3636363636363635,5,4,4.142857142857143,3.0,9.0,3.0,3.138888888888889,8.1,10,4,0.0,3.142857142857143,10.0,4
1.5909090909090908,3,1,3.904761904761905,3.5,7.5,3.0,3.111111111111111,8.15,10,4,0.0,3.2857142857142856,7.75,8
1.8181818181818181,10,6,3.666666666666667,4.0,6.0,3.0,3.0833333333333335,8.2,7,4,3.0,3.4285714285714284,5.5,5
2.0454545454545454,4,2,3.428571428571429,4.5,7.0,3.0,3.0555555555555554,8.25,4,4,6.0,3.571428571428571,3.25,10
2.2727272727272725,2,7,3.1904761904761907,5.0,5.25,3.0,3.0277777777777777,8.3,0,6,9.0,3.7142857142857144,1.0,2
2.5,10,3,2.9523809523809526,5.5,3.5,3.0,3.0,8.35,7,8,9.0,3.857142857142857,1.1666666666666667,9
2.727272727272727,4,7,2.7142857142857144,6.0,1.75,3.0,3.8,8.4,1,10,9.0,4.0,1.3333333333333333,2
2.9545454545454546,7,9,2.4761904761904763,5.909090909090909,0.0,3.0,4.6,8.45,5,9,9.0,4.142857142857142,1.5,5
3.1818181818181817,8,7,2.238095238095238,5.818181818181818,0.4444444444444444,3.0,5.4,8.5,2,2,9.0,4.285714285714286,1.6666666666666665,3
3.409090909090909,2,10,2.0,5.7272727272727275,0.8888888888888888,3.0,6.2,8.55,6,9,7.333333333333333,4.428571428571429,1.8333333333333333,8
3.6363636363636362,4,0,4.666666666666666,5.636363636363637,1.3333333333333333,3.0,7.0,8.6,6,1,5.666666666666666,4.571428571428571,2.0,7
3.8636363636363633,10,1,7.333333333333333,5.545454545454545,1.7777777777777777,9.0,7.142857142857143,8.65,5,7,4.0,4.714285714285714,2.1666666666666665,9
4.090909090909091,7,10,10.0,5.454545454545455,2.2222222222222223,6.75,7.285714285714286,8.7,7,1,4.052631578947368,4.857142857142857,2.333333333333333,10
4.318181818181818,7,6,8.875,5.363636363636363,2.6666666666666665,4.5,7.428571428571429,8.75,3,1,4.105263157894737,5.0,2.5,7
4.545454545454545,0,4,7.75,5.2727272727272725,3.1111111111111107,2.25,7.571428571428571,8.8,8,6,4.157894736842105,4.857142857142857,2.6666666666666665,4
4.7727272727272725,2,3,6.625,5.181818181818182,3.5555555555555554,0.0,7.714285714285714,8.85,7,0,4.2105263157894735,4.714285714285714,2.833333333333333,0
5.0,8,5,5.5,5.090909090909091,4.0,0.7,7.857142857142857,8.9,2,1,4.2631578947368425,4.571428571428571,3.0,9
5.2,6,2,4.375,5.0,6.0,1.4,8.0,8.95,2,9,4.315789473684211,4.428571428571429,3.1578947368421053,3
5.4,8,10,3.25,4.857142857142857,8.0,2.0999999999999996,7.846153846153846,9.0,8,5,4.368421052631579,4.285714285714286,3.3157894736842106,4
5.6,8,3,2.125,4.714285714285714,6.333333333333333,2.8,7.6923076923076925,8.333333333333334,6,10,4.421052631578947,4.142857142857143,3.473684210526316,0
5.8,2,8,1.0,4.571428571428571,4.666666666666666,3.5,7.538461538461538,7.666666666666667,7,9,4.473684210526316,4.0,3.6315789473684212,6
6.0,0,0,0.9,4.428571428571429,3.0,4.199999999999999,7.384615384615385,7.0,9,6,4.526315789473684,4.428571428571429,3.7894736842105265,8
6.2,1,9,0.8,4.285714285714286,3.4285714285714284,4.8999999999999995,7.230769230769231,6.714285714285714,9,5,4.578947368421053,4.857142857142857,3.9473684210526314,7
6.4,8,10,0.7,4.142857142857143,3.857142857142857,5.6,7.076923076923077,6.428571428571429,10,0,4.631578947368421,5.285714285714286,4.105263157894736,10
6.6,9,9,0.6,4.0,4.285714285714286,6.3,6.923076923076923,6.142857142857143,2,4,4.684210526315789,5.714285714285714,4.2631578947368425,8
6.8,10,10,0.5,3.857142857142857,4.714285714285714,7.0,6.769230769230769,5.857142857142858,8,6,4.7368421052631575,6.142857142857142,4.421052631578947,7
7.0,6,1,0.3999999999999999,3.7142857142857144,5.142857142857142,6.774193548387097,6.615384615384615,5.571428571428571,5,4,4.7894736842105265,6.571428571428571,4.578947368421053,1
7.2,6,3,0.29999999999999993,3.5714285714285716,5.571428571428571,6.548387096774194,6.461538461538462,5.285714285714286,9,9,4.842105263157895,7.0,4.7368421052631575,7
7.4,0,4,0.19999999999999996,3.428571428571429,6.0,6.32258064516129,6.3076923076923075,5.0,5,1,4.894736842105263,6.0,4.894736842105263,9
7.6,4,1,0.09999999999999998,3.2857142857142856,5.4,6.096774193548387,6.153846153846153,3.0,3,2,4.947368421052632,5.0,5.052631578947368,1
7.800000000000001,0,1,0.0,3.1428571428571432,4.8,5.870967741935484,6.0,3.3333333333333335,4,3,5.0,4.0,5.2105263157894735,8
8.0,2,7,0.14285714285714285,3.0,4.2,5.645161290322581,5.0,3.6666666666666665,10,3,4.333333333333333,3.0,5.368421052631579,2
0.0,10,9,0.2857142857142857,4.0,3.6,5.419354838709678,4.0,4.0,9,1,3.666666666666667,2.0,5.526315789473684,10
2.25,8,5,0.42857142857142855,5.0,3.0,5.193548387096774,3.0,4.333333333333333,10,9,3.0,1.0,5.684210526315789,1
4.5,0,3,0.5714285714285714,6.0,2.4000000000000004,4.967741935483871,2.6666666666666665,4.666666666666666,4,1,2.7857142857142856,3.0,5.842105263157895,2
6.75,9,7,0.7142857142857142,7.0,1.7999999999999998,4.741935483870968,2.3333333333333335,5.0,9,0,2.5714285714285716,5.0,6.0,7
9.0,5,3,0.8571428571428571,8.0,1.2000000000000002,4.516129032258064,2.0,5.333333333333333,4,5,2.357142857142857,5.25,5.833333333333333,9
8.333333333333334,4,5,1.0,9.0,0.6000000000000005,4.290322580645162,1.6666666666666667,5.666666666666666,0,4,2.142857142857143,5.5,5.666666666666667,6
7.666666666666667,1,2,1.1428571428571428,7.75,0.0,4.064516129032258,1.3333333333333335,6.0,9,1,1.9285714285714286,5.75,5.5,2
7.0,2,5,1.2857142857142856,6.5,1.5,3.838709677419355,1.0,6.333333333333333,7,3,1.7142857142857144,6.0,5.333333333333333,1
6.333333333333334,4,4,1.4285714285714284,5.25,3.0,3.6129032258064515,0.666666666666667,6.666666666666666,2,8,1.5,6.25,5.166666666666667,9
5.666666666666667,7,5,1.5714285714285714,4.0,4.5,3.3870967741935485,0.3333333333333335,7.0,6,7,1.2857142857142858,6.5,5.0,6
5.0,5,4,1.7142857142857142,3.8181818181818183,6.0,3.1612903225806455,0.0,6.2,3,3,1.0714285714285716,6.75,5.190476190476191,7
4.333333333333334,1,1,1.857142857142857,3.6363636363636362,6.0,2.935483870967742,1.8,5.4,6,5,0.8571428571428572,7.0,5.380952380952381,2
3.666666666666667,3,9,2.0,3.4545454545454546,6.0,2.709677419354839,3.6,4.6,3,5,0.6428571428571428,7.25,5.571428571428571,5
3.0,2,4,2.1538461538461537,3.2727272727272725,6.0,2.483870967741936,5.4,3.8,0,7,0.4285714285714288,7.5,5.761904761904762,2
5.333333333333334,8,2,2.3076923076923075,3.090909090909091,6.0,2.258064516129032,7.2,3.0,10,6,0.2142857142857144,7.75,5.9523809523809526,6
7.666666666666667,4,10,2.4615384615384617,2.909090909090909,6.0,2.032258064516129,9.0,2.888888888888889,7,7,0.0,8.0,6.142857142857142,10
10.0,9,2,2.6153846153846154,2.7272727272727275,6.0,1.806451612903226,9.0,2.7777777777777777,2,5,0.4,7.166666666666667,6.333333333333333,6
4.0,0,5,2.769230769230769,2.5454545454545454,6.0,1.580645161290323,9.0,2.6666666666666665,10,5,0.8,6.333333333333333,6.523809523809524,10
4.416666666666667,5,5,2.9230769230769234,2.3636363636363633,6.0,1.35483870967742,9.0,2.5555555555555554,5,10,1.2000000000000002,5.5,6.714285714285714,5
4.833333333333333,7,2,3.076923076923077,2.1818181818181817,6.0,1.129032258064516,7.0,2.4444444444444446,3,7,1.6,4.666666666666666,6.904761904761905,9
5.25,8,1,3.230769230769231,2.0,6.0,0.903225806451613,5.0,2.3333333333333335,6,4,2.0,3.833333333333333,7.095238095238095,3
5.666666666666667,10,7,3.3846153846153846,1.8181818181818183,6.0,0.67741935483871,3.0,2.2222222222222223,8,0,2.4000000000000004,3.0,7.285714285714286,4
6.083333333333334,0,7,3.5384615384615383,1.6363636363636362,6.0,0.45161290322580694,2.3333333333333335,2.111111111111111,1,7,2.8000000000000003,2.5714285714285716,7.476190476190476,0
6.5,0,7,3.6923076923076925,1.4545454545454546,6.045454545454546,0.22580645161290303,1.6666666666666667,2.0,9,1,3.2,2.142857142857143,7.666666666666666,4
6.916666666666667,4,3,3.8461538461538463,1.2727272727272725,6.090909090909091,0.0,1.0,8.0,0,9,3.6,1.7142857142857144,7.857142857142857,0
7.333333333333334,2,5,4.0,1.0909090909090908,6.136363636363637,0.9,1.0,8.4,0,5,4.0,1.2857142857142858,8.047619047619047,2
7.75,7,6,3.9130434782608696,0.9090909090909092,6.181818181818182,1.8,1.0,8.8,9,10,4.4,0.8571428571428572,8.238095238095237,4
8.166666666666668,10,4,3.8260869565217392,0.7272727272727271,6.2272727272727275,2.7,1.0,9.2,2,1,4.800000000000001,0.4285714285714288,8.428571428571429,0
8.583333333333334,9,5,3.739130434782609,0.5454545454545454,6.2727272727272725,3.6,1.0,9.6,0,8,5.2,0.0,8.619047619047619,3
9.0,7,0,3.6521739130434785,0.3636363636363633,6.318181818181818,4.5,1.0,10.0,9,1,5.6000000000000005,0.2,8.80952380952381,3
8.5,9,0,3.5652173913043477,0.18181818181818166,6.363636363636363,5.4,1.0,8.8,4,5,6.0,0.4,9.0,3
8.0,1,2,3.4782608695652173,0.0,6.409090909090909,6.3,1.0,7.6,4,7,4.0,0.6000000000000001,8.75,1
7.5,3,4,3.391304347826087,1.0,6.454545454545455,7.2,1.0,6.4,0,2,2.0,0.8,8.5,5
7.0,5,2,3.3043478260869565,4.0,6.5,8.1,1.0,5.2,6,7,0.0,1.0,8.25,8
6.5,2,5,3.217391304347826,7.0,6.545454545454545,9.0,1.0,4.0,10,10,3.0,1.2000000000000002,8.0,5
6.0,7,5,3.130434782608696,10.0,6.590909090909091,8.11111111111111,1.0,3.8,6,4,3.3,1.4000000000000001,7.833333333333333,6
5.5,3,7,3.0434782608695654,9.952380952380953,6.636363636363637,7.222222222222222,1.0,3.6,0,8,3.6,1.6,7.666666666666667,9
5.0,6,4,2.9565217391304346,9.904761904761905,6.681818181818182,6.333333333333334,1.0,3.4,2,8,3.9,1.8,7.5,3
4.5,10,4,2.8695652173913047,9.857142857142858,6.7272727272727275,5.444444444444445,1.0454545454545454,3.2,3,6,4.2,2.0,7.333333333333333,8
4.0,6,3,2.782608695652174,9.80952380952381,6.7727272727272725,4.555555555555555,1.0909090909090908,3.0,8,2,4.5,2.2,7.166666666666667,9
4.454545454545454,7,3,2.6956521739130435,9.761904761904763,6.818181818181818,3.666666666666667,1.1363636363636362,2.8,8,10,4.8,2.4000000000000004,7.0,2
4.909090909090909,1,5,2.608695652173913,9.714285714285714,6.863636363636363,2.7777777777777786,1.1818181818181819,2.5999999999999996,1,2,5.1,2.6,6.931034482758621,7
5.363636363636363,5,6,2.5217391304347827,9.666666666666666,6.909090909090909,1.8888888888888893,1.2272727272727273,2.4,9,9,5.4,2.8000000000000003,6.862068965517241,6
5.818181818181818,4,10,2.4347826086956523,9.619047619047619,6.954545454545455,1.0,1.2727272727272727,2.2,9,4,5.699999999999999,3.0,6.793103448275862,7
6.2727272727272725,10,0,2.3478260869565215,9.571428571428571,7.0,1.4,1.3181818181818181,2.0,5,5,6.0,3.2,6.724137931034483,3
6.727272727272727,10,2,2.2608695652173916,9.523809523809524,8.0,1.8,1.3636363636363638,1.7999999999999998,7,2,5.444444444444445,3.4000000000000004,6.655172413793103,5
7.181818181818182,2,10,2.1739130434782608,9.476190476190476,9.0,2.2,1.4090909090909092,1.5999999999999996,5,0,4.888888888888889,3.6,6.586206896551724,3
7.636363636363637,2,6,2.0869565217391304,9.428571428571429,8.931818181818182,2.6,1.4545454545454546,1.4,3,3,4.333333333333333,3.8000000000000003,6.517241379310345,5
8.09090909090909,2,3,2.0,9.380952380952381,8.863636363636363,3.0,1.5,1.1999999999999997,4,0,3.7777777777777777,4.0,6.448275862068965,5
8.545454545454545,0,0,2.0,9.333333333333334,8.795454545454545,3.0,1.5454545454545454,1.0,4,0,3.2222222222222223,4.2,6.379310344827586,8
9.0,6,4,2.0,9.285714285714286,8.727272727272727,3.0,1.5909090909090908,0.7999999999999998,8,4,2.6666666666666665,4.4,6.310344827586206,9
8.944444444444445,5,9,2.0,9.238095238095237,8.659090909090908,3.0,1.6363636363636362,0.5999999999999996,1,9,2.1111111111111107,4.6000000000000005,6.241379310344827,4
8.88888888888889,5,10,2.0,9.19047619047619,8.590909090909092,3.0,1.6818181818181819,0.3999999999999999,8,2,1.5555555555555554,4.800000000000001,6.172413793103448,9
8.833333333333334,1,8,2.0,9.142857142857142,8.522727272727273,3.0,1.7272727272727273,0.19999999999999973,2,6,1.0,5.0,6.103448275862069,9
8.777777777777779,3,6,2.0,9.095238095238095,8.454545454545455,3.0,1.7727272727272727,0.0,1,0,3.25,5.0,6.0344827586206895,0
8.722222222222221,4,8,2.0,9.047619047619047,8.386363636363637,3.0,1.8181818181818183,1.1111111111111112,3,6,5.5,5.0,5.9655172413793105,9
8.666666666666666,2,10,2.0,9.0,8.318181818181818,3.0,1.8636363636363638,2.2222222222222223,4,2,7.75,5.0,5.896551724137931,8
8.61111111111111,4,3,2.0,9.142857142857142,8.25,3.0,1.9090909090909092,3.3333333333333335,10,0,10.0,5.0,5.827586206896552,5
8.555555555555555,9,9,2.0,9.285714285714286,8.181818181818182,3.0,1.9545454545454546,4.444444444444445,4,2,8.333333333333334,5.0,5.758620689655173,4
8.5,4,0,2.0,9.428571428571429,8.113636363636363,3.4375,2.0,5.555555555555555,10,4,6.666666666666666,5.0,5.689655172413794,5
8.444444444444445,8,6,2.0,9.571428571428571,8.045454545454545,3.875,1.8,6.666666666666667,1,6,5.0,5.0,5.620689655172414,7
8.38888888888889,4,5,2.0,9.714285714285714,7.9772727272727275,4.3125,1.6,7.777777777777779,3,5,4.0,5.0,5.551724137931035,5
8.333333333333334,4,2,2.0,9.857142857142858,7.909090909090909,4.75,1.4,8.88888888888889,4,4,6.0,5.142857142857143,5.482758620689655,2
8.277777777777779,5,6,2.0,10.0,7.840909090909091,5.1875,1.2,10.0,5,6,6.117647058823529,5.285714285714286,5.413793103448276,10
8.222222222222221,6,6,2.0,9.538461538461538,7.772727272727273,5.625,1.0,9.73913043478261,7,7,6.235294117647059,5.428571428571429,5.344827586206897,7
8.166666666666666,4,8,2.0,9.076923076923077,7.704545454545455,6.0625,1.1333333333333333,9.478260869565217,2,9,6.352941176470588,5.571428571428571,5.275862068965518,9
8.11111111111111,6,5,2.0,8.615384615384615,7.636363636363637,6.5,1.2666666666666666,9.217391304347826,5,0,6.470588235294118,5.714285714285714,5.206896551724138,5
8.055555555555555,6,8,2.0,8.153846153846153,7.568181818181818,6.9375,1.4,8.956521739130435,3,2,6.588235294117647,5.857142857142857,5.137931034482759,3
8.0,6,9,2.0,7.692307692307692,7.5,7.375,1.5333333333333332,8.695652173913043,3,2,6.705882352941177,6.0,5.068965517241379,2
7.944444444444445,5,1,2.0,7.230769230769231,7.431818181818182,7.8125,1.6666666666666665,8.434782608695652,9,0,6.823529411764706,6.142857142857142,5.0,4
7.888888888888889,9,2,2.0,6.769230769230769,7.363636363636363,8.25,1.8,8.173913043478262,1,5,6.9411764705882355,6.285714285714286,4.5,5
7.833333333333334,3,6,2.0,6.3076923076923075,7.295454545454546,8.6875,1.9333333333333333,7.913043478260869,7,9,7.0588235294117645,6.428571428571429,4.0,4
7.777777777777778,7,2,2.0,5.846153846153846,7.2272727272727275,9.125,2.0666666666666664,7.6521739130434785,10,4,7.176470588235294,6.571428571428571,3.5,4
7.722222222222222,5,10,2.0,5.384615384615384,7.159090909090909,9.5625,2.2,7.391304347826087,3,8,7.294117647058823,6.714285714285714,3.0,0
7.666666666666667,8,0,2.0,4.9230769230769225,7.090909090909091,10.0,2.333333333333333,7.130434782608695,4,8,7.411764705882353,6.857142857142857,2.5,10
7.611111111111111,8,7,2.0,4.461538461538462,7.022727272727273,9.95,2.466666666666667,6.869565217391305,10,1,7.529411764705882,7.0,2.0,1
7.555555555555555,2,7,2.0,4.0,6.954545454545455,9.9,2.6,6.608695652173913,5,1,7.647058823529411,6.333333333333333,1.5,5
7.5,9,5,2.0,4.285714285714286,6.886363636363637,9.85,2.7333333333333334,6.3478260869565215,8,2,7.764705882352941,5.666666666666667,1.0,5
7.444444444444445,9,5,2.0,4.571428571428571,6.818181818181818,9.8,2.8666666666666667,6.086956521739131,3,7,7.882352941176471,5.0,0.5,1
7.388888888888889,8,10,2.0,4.857142857142857,6.75,9.75,3.0,5.826086956521739,4,7,8.0,4.333333333333334,0.0,9
7.333333333333334,3,10,2.0,5.142857142857142,6.681818181818182,9.7,2.75,5.565217391304348,3,0,7.833333333333333,3.666666666666667,0.14285714285714285,2
7.277777777777778,5,0,2.0,5.428571428571429,6.613636363636363,9.65,2.5,5.304347826086957,6,7,7.666666666666667,3.0,0.2857142857142857,5
7.222222222222222,2,4,2.0,5.714285714285714,6.545454545454546,9.6,2.25,5.043478260869565,0,0,7.5,2.4,0.42857142857142855,4
7.166666666666667,2,8,2.0,6.0,6.4772727272727275,9.55,2.0,4.782608695652174,1,0,7.333333333333333,1.8,0.5714285714285714,3
7.111111111111111,6,2,2.0,6.285714285714286,6.409090909090909,9.5,1.75,4.521739130434783,5,5,7.166666666666667,1.2000000000000002,0.7142857142857142,8
7.055555555555555,9,6,2.230769230769231,6.571428571428571,6.340909090909092,9.45,1.5,4.260869565217392,2,7,7.0,0.6000000000000001,0.8571428571428571,1
7.0,3,8,2.4615384615384617,6.857142857142857,6.272727272727273,9.4,1.25,4.0,7,1,7.166666666666667,0.0,1.0,7
