0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0.7333333333333333,1.75,0,10,0.0,6.2272727272727275,0.0,2.25,6,9.4,3,8.581818181818182,9.125,7,8.635135135135135
0.8,1.0,2,8,0.15384615384615385,6.2727272727272725,0.8333333333333334,2.1875,10,9.25,1,8.527272727272727,9.0,10,8.675675675675675
0.8666666666666667,2.2,2,1,0.3076923076923077,6.318181818181818,1.6666666666666667,2.125,1,9.1,7,8.472727272727273,8.875,2,8.716216216216216
0.9333333333333333,3.4,0,10,0.46153846153846156,6.363636363636363,2.5,2.0625,4,8.95,5,8.418181818181818,8.75,5,8.756756756756758
1.0,4.6,3,3,0.6153846153846154,6.409090909090909,3.3333333333333335,2.0,7,8.8,0,8.363636363636363,8.625,8,8.797297297297298
9.0,5.8,2,1,0.7692307692307693,6.454545454545455,4.166666666666667,1.9375,9,8.65,0,8.309090909090909,8.5,2,8.837837837837839
8.833333333333334,7.0,9,9,0.9230769230769231,6.5,5.0,1.875,5,8.5,7,8.254545454545454,8.375,2,8.878378378378379
8.666666666666666,6.666666666666667,4,7,1.076923076923077,6.545454545454545,5.833333333333334,1.8125,1,8.35,4,8.2,8.25,0,8.91891891891892
8.5,6.333333333333333,10,6,1.2307692307692308,6.590909090909091,6.666666666666667,1.75,10,8.2,3,8.145454545454545,8.125,2,8.95945945945946
8.333333333333334,6.0,8,4,1.3846153846153846,6.636363636363637,7.5,1.6875,3,8.05,7,8.090909090909092,8.0,5,9.0
8.166666666666666,5.666666666666667,9,3,1.5384615384615385,6.681818181818182,8.333333333333334,1.625,3,7.9,6,8.036363636363637,8.0,0,7.0
8.0,5.333333333333334,10,3,1.6923076923076925,6.7272727272727275,9.166666666666668,1.5625,8,7.75,4,7.981818181818182,8.0,2,5.0
7.833333333333334,5.0,7,0,1.8461538461538463,6.7727272727272725,10.0,1.5,6,7.6,5,7.927272727272728,8.0,5,4.888888888888889
7.666666666666667,4.666666666666667,7,5,2.0,6.818181818181818,9.0,1.4375,4,7.45,5,7.872727272727273,8.0,0,4.777777777777778
7.5,4.333333333333334,10,0,2.888888888888889,6.863636363636363,10.0,1.375,10,7.300000000000001,9,7.818181818181818,7.8,7,4.666666666666667
7.333333333333334,4.0,4,4,3.7777777777777777,6.909090909090909,9.25,1.3125,0,7.15,4,7.763636363636364,7.6,1,4.555555555555555
7.166666666666667,4.0,0,6,4.666666666666666,6.954545454545455,8.5,1.25,4,7.0,5,7.709090909090909,7.4,0,4.444444444444445
7.0,4.0,2,1,5.555555555555555,7.0,7.75,1.1875,9,4.5,0,7.654545454545454,7.2,0,4.333333333333333
6.833333333333334,4.0,2,2,6.444444444444445,3.5,7.0,1.125,5,2.0,9,7.6,7.0,1,4.222222222222222
6.666666666666667,6.0,3,10,7.333333333333333,0.0,6.25,1.0625,10,3.0,4,7.545454545454545,6.6923076923076925,7,4.111111111111111
6.5,8.0,5,5,8.222222222222221,0.0,5.5,1.0,3,5.0,0,7.490909090909091,6.384615384615385,4,4.0
6.333333333333334,7.90625,6,9,9.11111111111111,0.0,4.75,4.0,9,4.666666666666667,3,7.4363636363636365,6.076923076923077,5,3.888888888888889
6.166666666666667,7.8125,10,6,10.0,0.0,4.0,7.0,2,4.333333333333333,7,7.381818181818182,5.769230769230769,3,3.7777777777777777
6.0,7.71875,6,2,9.954545454545455,0.0,3.7142857142857144,7.041666666666667,9,4.0,4,7.327272727272728,5.461538461538462,9,3.666666666666667
5.625,7.625,10,9,9.909090909090908,0.0,3.428571428571429,7.083333333333333,9,3.666666666666667,4,7.272727272727273,5.153846153846153,10,3.5555555555555554
5.25,7.53125,5,3,9.863636363636363,0.0,3.142857142857143,7.125,8,3.3333333333333335,0,7.218181818181819,4.846153846153846,4,3.4444444444444446
4.875,7.4375,4,6,9.818181818181818,0.0,2.857142857142857,7.166666666666667,10,3.0,6,7.163636363636364,4.538461538461538,2,3.3333333333333335
4.5,7.34375,5,4,9.772727272727273,0.0,2.5714285714285716,7.208333333333333,6,2.666666666666667,3,7.109090909090909,4.230769230769231,4,3.2222222222222223
4.125,7.25,2,7,9.727272727272727,0.0,2.2857142857142856,7.25,6,2.3333333333333335,7,7.054545454545455,3.923076923076923,9,3.111111111111111
3.75,7.15625,9,3,9.681818181818182,0.0,2.0,7.291666666666667,5,2.0,1,7.0,3.615384615384615,4,3.0
3.375,7.0625,6,2,9.636363636363637,0.0,1.7142857142857144,7.333333333333333,9,3.0,1,6.8,3.3076923076923075,9,2.888888888888889
3.0,6.96875,3,1,9.590909090909092,0.0,1.4285714285714288,7.375,3,4.0,6,6.6,3.0,9,2.7777777777777777
2.25,6.875,9,3,9.545454545454545,0.11538461538461539,1.1428571428571432,7.416666666666667,4,5.0,3,6.4,5.333333333333334,10,2.666666666666667
1.5,6.78125,3,7,9.5,0.23076923076923078,0.8571428571428572,7.458333333333333,3,6.0,9,6.2,7.666666666666667,10,2.555555555555556
0.75,6.6875,1,4,9.454545454545455,0.34615384615384615,0.5714285714285716,7.5,8,7.0,1,6.0,10.0,3,2.4444444444444446
0.0,6.59375,6,4,9.409090909090908,0.46153846153846156,0.28571428571428603,7.541666666666667,8,8.0,6,5.8,9.0,1,2.3333333333333335
0.07692307692307693,6.5,3,5,9.363636363636363,0.576923076923077,0.0,7.583333333333333,0,9.0,8,5.6,8.0,0,2.2222222222222223
0.15384615384615385,6.40625,9,6,9.318181818181818,0.6923076923076923,0.42857142857142855,7.625,5,8.5625,1,5.4,7.0,7,2.111111111111111
0.23076923076923078,6.3125,4,2,9.272727272727273,0.8076923076923077,0.8571428571428571,7.666666666666667,8,8.125,8,5.2,6.888888888888889,1,2.0
0.3076923076923077,6.21875,1,2,9.227272727272727,0.9230769230769231,1.2857142857142856,7.708333333333333,5,7.6875,8,5.0,6.777777777777778,1,3.2
0.38461538461538464,6.125,1,9,9.181818181818182,1.0384615384615385,1.7142857142857142,7.75,0,7.25,6,5.5,6.666666666666667,3,4.4
0.46153846153846156,6.03125,4,0,9.136363636363637,1.153846153846154,2.142857142857143,7.791666666666667,0,6.8125,8,6.0,6.555555555555555,1,5.6
0.5384615384615385,5.9375,2,4,9.09090909090909,1.2692307692307694,2.571428571428571,7.833333333333333,9,6.375,0,6.5,6.444444444444445,2,6.8
0.6153846153846154,5.84375,1,2,9.045454545454545,1.3846153846153846,3.0,7.875,9,5.9375,5,7.0,6.333333333333333,8,8.0
0.6923076923076923,5.75,7,8,9.0,1.5,3.625,7.916666666666667,1,5.5,4,6.0,6.222222222222222,8,7.25
0.7692307692307693,5.65625,8,4,8.933333333333334,1.6153846153846154,4.25,7.958333333333333,0,5.0625,1,5.0,6.111111111111111,3,6.5
0.8461538461538463,5.5625,1,3,8.866666666666667,1.7307692307692308,4.875,8.0,5,4.625,5,4.0,6.0,5,5.75
0.9230769230769231,5.46875,4,9,8.8,1.8461538461538463,5.5,7.7894736842105265,9,4.1875,5,3.0,5.818181818181818,5,5.0
1.0,5.375,2,5,8.733333333333333,1.9615384615384617,6.125,7.578947368421053,8,3.75,8,2.0,5.636363636363637,8,4.25
1.5,5.28125,0,3,8.666666666666666,2.076923076923077,6.75,7.368421052631579,0,3.3125,10,4.0,5.454545454545455,5,3.5
2.0,5.1875,4,2,8.6,2.1923076923076925,7.375,7.157894736842105,4,2.875,4,4.0625,5.2727272727272725,5,2.75
2.5,5.09375,0,4,8.533333333333333,2.307692307692308,8.0,6.947368421052632,2,2.4375,4,4.125,5.090909090909091,2,2.0
3.0,5.0,2,0,8.466666666666667,2.4230769230769234,6.833333333333333,6.7368421052631575,0,2.0,3,4.1875,4.909090909090909,0,1.9047619047619047
3.5,5.0,8,10,8.4,2.5384615384615388,5.666666666666666,6.526315789473684,2,3.0,4,4.25,4.7272727272727275,3,1.8095238095238095
4.0,5.0,0,4,8.333333333333334,2.653846153846154,4.5,6.315789473684211,6,4.0,1,4.3125,4.545454545454545,6,1.7142857142857144
3.0,5.0,3,2,8.266666666666667,2.769230769230769,3.333333333333333,6.105263157894737,0,5.0,0,4.375,4.363636363636363,5,1.619047619047619
2.0,4.6,5,10,8.2,2.8846153846153846,2.166666666666666,5.894736842105264,0,6.0,5,4.4375,4.181818181818182,10,1.5238095238095237
1.0,4.2,0,6,8.133333333333333,3.0,1.0,5.684210526315789,3,7.0,10,4.5,4.0,6,1.4285714285714286
1.0526315789473684,3.8,9,6,8.066666666666666,3.0,1.0,5.473684210526316,9,8.0,3,4.5625,4.181818181818182,4,1.3333333333333335
1.1052631578947367,3.4,0,0,8.0,3.0,1.0,5.2631578947368425,4,9.0,1,4.625,4.363636363636363,8,1.2380952380952381
1.1578947368421053,3.0,2,7,6.0,3.0,1.0,5.052631578947368,4,8.428571428571429,2,4.6875,4.545454545454545,1,1.1428571428571428
1.2105263157894737,2.823529411764706,10,8,4.0,3.0,1.0,4.842105263157895,6,7.857142857142858,4,4.75,4.7272727272727275,9,1.0476190476190477
1.263157894736842,2.6470588235294117,6,2,2.0,3.0,0.9166666666666666,4.631578947368421,9,7.285714285714286,2,4.8125,4.909090909090909,9,0.9523809523809526
1.3157894736842106,2.4705882352941178,9,3,0.0,3.0,0.8333333333333334,4.421052631578948,1,6.714285714285714,4,4.875,5.090909090909091,4,0.8571428571428572
1.368421052631579,2.2941176470588234,0,4,2.25,1.5,0.75,4.210526315789474,0,6.142857142857143,4,4.9375,5.2727272727272725,4,0.7619047619047619
1.4210526315789473,2.1176470588235294,9,5,4.5,0.0,0.6666666666666667,4.0,1,5.571428571428571,8,5.0,5.454545454545455,3,0.6666666666666667
1.4736842105263157,1.9411764705882353,9,10,6.75,0.04,0.5833333333333334,4.4,9,5.0,7,5.0625,5.636363636363637,3,0.5714285714285716
1.526315789473684,1.7647058823529411,0,1,9.0,0.08,0.5,4.8,0,5.3076923076923075,10,5.125,5.818181818181818,5,0.4761904761904763
1.5789473684210527,1.588235294117647,5,2,3.0,0.12,0.41666666666666674,5.2,4,5.615384615384615,9,5.1875,6.0,3,0.38095238095238093
1.631578947368421,1.4117647058823528,6,10,6.0,0.16,0.33333333333333337,5.6,8,5.923076923076923,2,5.25,5.769230769230769,7,0.2857142857142858
1.6842105263157894,1.2352941176470587,0,8,9.0,0.2,0.25,6.0,7,6.230769230769231,5,5.3125,5.538461538461538,2,0.1904761904761907
1.736842105263158,1.0588235294117645,5,9,8.7,0.24,0.16666666666666674,6.09375,5,6.538461538461538,0,5.375,5.3076923076923075,3,0.09523809523809534
1.7894736842105263,0.8823529411764706,2,10,8.4,0.28,0.08333333333333337,6.1875,5,6.846153846153847,2,5.4375,5.076923076923077,9,0.0
1.8421052631578947,0.7058823529411762,6,9,8.1,0.32,0.0,6.28125,10,7.153846153846154,1,5.5,4.846153846153846,2,0.1111111111111111
1.894736842105263,0.5294117647058822,0,8,7.8,0.36,1.0,6.375,2,7.461538461538462,5,5.5625,4.615384615384615,9,0.2222222222222222
1.9473684210526314,0.35294117647058787,6,3,7.5,0.4,2.0,6.46875,4,7.769230769230769,10,5.625,4.384615384615385,2,0.3333333333333333
2.0,0.17647058823529393,4,1,7.2,0.44,3.0,6.5625,4,8.076923076923077,3,5.6875,4.153846153846153,6,0.4444444444444444
2.052631578947368,0.0,4,1,6.9,0.48,4.0,6.65625,7,8.384615384615385,7,5.75,3.923076923076923,6,0.5555555555555556
2.1052631578947367,0.45,3,10,6.6,0.52,5.0,6.75,7,8.692307692307693,7,5.8125,3.692307692307692,10,0.6666666666666666
2.1578947368421053,0.9,0,3,6.300000000000001,0.56,6.0,6.84375,0,9.0,9,5.875,3.4615384615384612,4,0.7777777777777777
2.2105263157894735,1.35,1,0,6.0,0.6,5.0,6.9375,4,8.909090909090908,5,5.9375,3.230769230769231,2,0.8888888888888888
2.263157894736842,1.8,2,1,5.7,0.64,4.823529411764706,7.03125,4,8.818181818181818,3,6.0,3.0,10,1.0
2.3157894736842106,2.25,3,2,5.4,0.68,4.647058823529412,7.125,8,8.727272727272727,3,6.111111111111111,5.0,10,1.1111111111111112
2.3684210526315788,2.7,2,9,5.1,0.72,4.470588235294118,7.21875,1,8.636363636363637,9,6.222222222222222,4.84375,8,1.222222222222222
2.4210526315789473,3.15,0,0,4.8,0.76,4.294117647058823,7.3125,7,8.545454545454545,9,6.333333333333333,4.6875,5,1.3333333333333333
2.473684210526316,3.6,1,4,4.5,0.8,4.117647058823529,7.40625,10,8.454545454545455,7,6.444444444444445,4.53125,0,1.4444444444444444
2.526315789473684,4.05,3,4,4.2,0.84,3.9411764705882355,7.5,2,8.363636363636363,1,6.555555555555555,4.375,5,1.5555555555555554
2.5789473684210527,4.5,8,2,3.9000000000000004,0.88,3.764705882352941,7.59375,4,8.272727272727273,8,6.666666666666667,4.21875,5,1.6666666666666665
2.6315789473684212,4.95,2,8,3.6000000000000005,0.92,3.5882352941176467,7.6875,8,8.181818181818182,10,6.777777777777778,4.0625,3,1.7777777777777777
2.6842105263157894,5.4,10,10,3.3,0.96,3.411764705882353,7.78125,9,8.09090909090909,5,6.888888888888889,3.90625,2,1.8888888888888888
2.7368421052631575,5.8500000000000005,4,8,3.0,1.0,3.235294117647059,7.875,6,8.0,3,7.0,3.75,0,2.0
2.789473684210526,6.3,2,3,3.1,1.7,3.0588235294117645,7.96875,1,7.0,4,7.0,3.59375,3,2.111111111111111
2.8421052631578947,6.75,10,0,3.2,2.4,2.8823529411764706,8.0625,3,6.0,10,7.0,3.4375,10,2.2222222222222223
2.894736842105263,7.2,6,5,3.3,3.0999999999999996,2.705882352941176,8.15625,1,4.8,9,7.0,3.28125,8,2.333333333333333
2.9473684210526314,7.65,2,5,3.4,3.8,2.5294117647058822,8.25,0,3.6,1,7.0,3.125,8,2.444444444444444
3.0,8.1,8,1,3.5,4.5,2.352941176470588,8.34375,4,2.4000000000000004,7,7.0,2.96875,6,2.5555555555555554
3.3333333333333335,8.55,2,5,3.6,5.199999999999999,2.176470588235294,8.4375,4,1.2000000000000002,1,7.0,2.8125,4,2.6666666666666665
3.6666666666666665,9.0,9,3,3.7,5.8999999999999995,2.0,8.53125,0,0.0,6,7.0,2.65625,5,2.7777777777777777
4.0,8.842105263157896,8,10,3.8,6.6,3.0,8.625,5,3.0,9,6.7272727272727275,2.5,6,2.888888888888889
0.0,8.68421052631579,8,6,3.9,7.3,2.8333333333333335,8.71875,10,3.75,5,6.454545454545455,2.34375,8,3.0
0.29411764705882354,8.526315789473685,6,4,4.0,8.0,2.6666666666666665,8.8125,9,4.5,2,6.181818181818182,2.1875,5,3.7142857142857144
0.5882352941176471,8.368421052631579,10,5,4.75,8.333333333333334,2.5,8.90625,7,5.25,7,5.909090909090909,2.03125,1,4.428571428571429
0.8823529411764706,8.210526315789474,3,1,5.5,8.666666666666666,2.3333333333333335,9.0,9,6.0,6,5.636363636363637,1.875,2,5.142857142857142
1.1764705882352942,8.052631578947368,5,10,6.25,9.0,2.166666666666667,9.0,0,6.097560975609756,10,5.363636363636363,1.71875,9,5.857142857142858
1.4705882352941178,7.894736842105264,3,0,7.0,8.5,2.0,9.0,7,6.195121951219512,5,5.090909090909091,1.5625,7,6.571428571428571
1.7647058823529411,7.7368421052631575,2,5,7.75,8.0,1.8333333333333335,9.0,3,6.2926829268292686,3,4.818181818181818,1.40625,1,7.285714285714286
2.058823529411765,7.578947368421053,2,7,8.5,7.5,1.6666666666666667,9.0,2,6.390243902439025,4,4.545454545454546,1.25,2,8.0
2.3529411764705883,7.421052631578947,0,7,9.25,7.0,1.5,9.0,9,6.487804878048781,6,4.272727272727273,1.09375,4,8.01923076923077
2.6470588235294117,7.2631578947368425,10,10,10.0,6.0,1.3333333333333335,9.0,3,6.585365853658537,3,4.0,0.9375,3,8.038461538461538
2.9411764705882355,7.105263157894737,3,2,8.0,5.961538461538462,1.1666666666666667,9.0,8,6.682926829268292,2,3.7272727272727275,0.78125,6,8.057692307692308
3.235294117647059,6.947368421052632,7,10,6.0,5.923076923076923,1.0,9.0,5,6.780487804878049,9,3.454545454545455,0.625,10,8.076923076923077
3.5294117647058822,6.7894736842105265,6,9,6.25,5.884615384615385,2.333333333333333,9.0,3,6.878048780487805,7,3.181818181818182,0.46875,6,8.096153846153847
3.823529411764706,6.631578947368421,3,3,6.5,5.846153846153846,3.6666666666666665,9.0,5,6.975609756097561,7,2.909090909090909,0.3125,0,8.115384615384615
4.11764705882353,6.473684210526316,9,4,6.75,5.8076923076923075,5.0,9.0,2,7.073170731707317,9,2.6363636363636367,0.15625,4,8.134615384615385
4.411764705882353,6.315789473684211,8,0,7.0,5.769230769230769,4.0,6.5,7,7.170731707317073,5,2.363636363636364,0.0,8,8.153846153846153
4.705882352941177,6.157894736842105,0,0,7.0,5.730769230769231,4.333333333333333,4.0,7,7.2682926829268295,5,2.0909090909090917,0.14285714285714285,5,8.173076923076923
5.0,6.0,8,4,7.0,5.6923076923076925,4.666666666666667,3.7333333333333334,10,7.365853658536586,7,1.8181818181818183,0.2857142857142857,9,8.192307692307692
5.2631578947368425,5.888888888888889,3,3,7.0,5.653846153846154,5.0,3.466666666666667,6,7.463414634146341,2,1.5454545454545459,0.42857142857142855,10,8.211538461538462
5.526315789473684,5.777777777777778,9,3,7.0,5.615384615384615,5.333333333333333,3.2,4,7.560975609756097,7,1.2727272727272734,0.5714285714285714,3,8.23076923076923
5.7894736842105265,5.666666666666667,10,10,7.0,5.576923076923077,5.666666666666666,2.9333333333333336,9,7.658536585365853,8,1.0,0.7142857142857142,10,8.25
6.052631578947368,5.555555555555555,1,1,7.0,5.538461538461538,6.0,2.666666666666667,8,7.7560975609756095,5,1.0,0.8571428571428571,0,8.26923076923077
6.315789473684211,5.444444444444445,6,1,7.0,5.5,6.333333333333333,2.4,0,7.853658536585366,10,1.0,1.0,5,8.288461538461538
6.578947368421053,5.333333333333333,2,5,7.0,5.461538461538462,6.666666666666666,2.1333333333333333,10,7.951219512195122,6,1.0,1.1428571428571428,7,8.307692307692308
6.842105263157895,5.222222222222222,3,3,7.0,5.423076923076923,7.0,1.8666666666666667,0,8.048780487804878,2,1.0,1.2857142857142856,4,8.326923076923077
7.105263157894736,5.111111111111111,4,0,7.428571428571429,5.384615384615385,7.333333333333333,1.6,8,8.146341463414634,9,1.0,1.4285714285714284,3,8.346153846153847
7.368421052631579,5.0,0,2,7.857142857142857,5.346153846153846,7.666666666666666,1.3333333333333335,1,8.24390243902439,2,1.0,1.5714285714285714,0,8.365384615384615
7.631578947368421,4.8,7,9,8.285714285714285,5.3076923076923075,8.0,1.0666666666666669,2,8.341463414634147,1,1.0,1.7142857142857142,7,8.384615384615385
7.894736842105263,4.6,0,8,8.714285714285714,5.269230769230769,6.0,0.7999999999999998,9,8.439024390243903,4,1.0,1.857142857142857,3,8.403846153846153
8.157894736842106,4.4,2,4,9.142857142857142,5.230769230769231,4.0,0.5333333333333332,7,8.536585365853659,6,1.0,2.0,1,8.423076923076923
8.421052631578947,4.2,1,2,9.571428571428571,5.1923076923076925,2.0,0.2666666666666666,5,8.634146341463415,2,1.0,2.142857142857143,7,8.442307692307692
8.68421052631579,4.0,5,8,10.0,5.153846153846153,0.0,0.0,1,8.731707317073171,3,1.0,2.2857142857142856,1,8.461538461538462
8.947368421052632,3.8,5,6,9.0,5.115384615384615,2.0,2.0,0,8.829268292682928,6,1.0,2.4285714285714284,1,8.48076923076923
9.210526315789473,3.5999999999999996,10,4,8.0,5.076923076923077,4.0,4.0,6,8.926829268292682,9,1.0,2.571428571428571,9,8.5
9.473684210526315,3.4,2,4,7.0,5.038461538461538,6.0,6.0,2,9.024390243902438,2,1.0,2.714285714285714,0,8.51923076923077
9.736842105263158,3.2,0,2,6.4,5.0,8.0,8.0,5,9.121951219512194,1,1.0,2.8571428571428568,7,8.538461538461538
10.0,3.0,5,0,5.8,5.5,10.0,7.913043478260869,1,9.21951219512195,7,1.0,3.0,8,8.557692307692308
9.55,3.0384615384615383,8,5,5.2,6.0,8.8,7.826086956521739,3,9.317073170731707,8,1.0,5.5,10,8.576923076923077
9.1,3.076923076923077,2,2,4.6,6.5,7.6,7.739130434782608,3,9.414634146341463,0,1.0,8.0,7,8.596153846153847
8.65,3.1153846153846154,7,9,4.0,7.0,6.4,7.6521739130434785,0,9.512195121951219,8,1.0,7.545454545454546,3,8.615384615384615
8.2,3.1538461538461537,10,7,3.4000000000000004,7.5,5.2,7.565217391304348,7,9.609756097560975,2,1.0,7.090909090909091,8,8.634615384615385
7.75,3.1923076923076925,6,1,2.8,8.0,4.0,7.478260869565218,9,9.707317073170731,7,1.0,6.636363636363637,1,8.653846153846153
7.3,3.230769230769231,9,0,2.2,7.85,4.0,7.391304347826087,5,9.804878048780488,4,1.0,6.181818181818182,1,8.673076923076923
6.85,3.269230769230769,10,1,1.6000000000000005,7.7,4.0,7.304347826086957,6,9.902439024390244,5,1.0,5.7272727272727275,0,8.692307692307692
6.4,3.3076923076923075,8,5,1.0,7.55,3.891891891891892,7.217391304347826,7,10.0,4,1.0,5.272727272727273,7,8.711538461538462
5.95,3.3461538461538463,0,1,3.3333333333333335,7.4,3.7837837837837838,7.130434782608695,9,9.416666666666666,0,1.0,4.818181818181818,3,8.73076923076923
5.5,3.3846153846153846,4,8,5.666666666666667,7.25,3.6756756756756754,7.043478260869565,8,8.833333333333334,2,1.8181818181818183,4.363636363636363,8,8.75
5.05,3.4230769230769234,10,6,8.0,7.1,3.5675675675675675,6.956521739130435,8,8.25,3,2.6363636363636367,3.909090909090909,8,8.76923076923077
4.6,3.4615384615384617,6,5,8.5,6.95,3.4594594594594597,6.869565217391305,3,7.666666666666666,3,3.4545454545454546,3.454545454545455,1,8.788461538461538
4.1499999999999995,3.5,5,6,9.0,6.8,3.3513513513513513,6.782608695652174,3,7.083333333333333,7,4.272727272727273,3.0,8,8.807692307692308
3.7,3.5384615384615383,3,5,7.833333333333333,6.65,3.243243243243243,6.695652173913043,7,6.5,2,5.090909090909091,3.0,9,8.826923076923077
3.25,3.576923076923077,10,9,6.666666666666666,6.5,3.135135135135135,6.608695652173913,7,5.916666666666666,2,5.909090909090909,3.0,9,8.846153846153847
2.8,3.6153846153846154,10,10,5.5,6.35,3.027027027027027,6.521739130434783,9,5.333333333333333,0,6.7272727272727275,3.0,9,8.865384615384615
2.3499999999999996,3.6538461538461537,8,5,4.333333333333333,6.2,2.918918918918919,6.434782608695652,10,4.75,1,7.545454545454546,3.0,9,8.884615384615385
1.9000000000000004,3.6923076923076925,9,0,3.166666666666666,6.05,2.8108108108108105,6.3478260869565215,2,4.166666666666666,0,8.363636363636363,3.0,4,8.903846153846153
1.4499999999999993,3.730769230769231,5,2,2.0,5.9,2.7027027027027026,6.260869565217392,7,3.583333333333333,0,9.181818181818182,3.0,10,8.923076923076923
1.0,3.769230769230769,1,10,2.0,5.75,2.5945945945945947,6.173913043478261,2,3.0,7,10.0,3.0,9,8.942307692307692
3.0,3.8076923076923075,4,8,2.0,5.6,2.4864864864864864,6.086956521739131,7,2.7142857142857144,4,9.166666666666666,3.0,10,8.961538461538462
5.0,3.8461538461538463,2,8,2.0,5.45,2.378378378378378,6.0,0,2.428571428571429,3,8.333333333333334,3.0,6,8.98076923076923
2.0,3.8846153846153846,4,6,2.0,5.300000000000001,2.27027027027027,5.913043478260869,9,2.142857142857143,10,7.5,3.0,7,9.0
3.142857142857143,3.9230769230769234,2,8,2.0,5.15,2.1621621621621623,5.826086956521739,7,1.8571428571428572,10,6.666666666666666,3.0,9,6.666666666666666
4.285714285714286,3.9615384615384617,9,0,2.0,5.0,2.054054054054054,5.739130434782609,9,1.5714285714285716,10,5.833333333333333,3.0,6,4.333333333333333
5.428571428571429,4.0,9,9,2.0,6.5,1.9459459459459456,5.6521739130434785,1,1.2857142857142858,1,5.0,3.0,9,2.0
6.571428571428571,6.0,0,10,2.0,8.0,1.8378378378378377,5.565217391304348,2,1.0,8,4.769230769230769,3.0,5,3.6
7.7142857142857135,8.0,3,2,2.0,7.666666666666667,1.7297297297297298,5.478260869565217,2,1.1818181818181819,4,4.538461538461538,3.0,7,5.2
8.857142857142858,7.4,2,0,2.0,7.333333333333333,1.6216216216216215,5.391304347826087,3,1.3636363636363638,2,4.3076923076923075,3.0,7,6.800000000000001
10.0,6.8,7,0,2.0,7.0,1.5135135135135132,5.304347826086957,5,1.5454545454545454,0,4.076923076923077,3.0,4,8.4
9.909090909090908,6.2,5,5,2.0,6.666666666666667,1.4054054054054053,5.217391304347826,4,1.7272727272727273,2,3.846153846153846,3.0,3,10.0
9.818181818181818,5.6,6,0,2.0,6.333333333333334,1.2972972972972974,5.130434782608695,3,1.9090909090909092,0,3.6153846153846154,3.0,1,8.857142857142858
9.727272727272727,5.0,0,7,2.5,6.0,1.189189189189189,5.043478260869565,9,2.090909090909091,4,3.3846153846153846,3.0,10,7.714285714285714
9.636363636363637,4.428571428571429,8,8,3.0,8.0,1.0810810810810807,4.9565217391304355,8,2.2727272727272725,9,3.1538461538461537,3.8333333333333335,6,6.571428571428571
9.545454545454545,3.857142857142857,4,0,3.2,7.75,0.9729729729729728,4.869565217391305,8,2.4545454545454546,8,2.923076923076923,4.666666666666667,6,5.428571428571429
9.454545454545455,3.2857142857142856,5,10,3.4,7.5,0.8648648648648649,4.782608695652174,6,2.6363636363636367,7,2.692307692307692,5.5,1,4.2857142857142865
9.363636363636363,2.7142857142857144,0,4,3.6,7.25,0.7567567567567566,4.695652173913043,2,2.8181818181818183,3,2.4615384615384612,6.333333333333334,3,3.1428571428571432
9.272727272727273,2.1428571428571432,5,5,3.8,7.0,0.6486486486486482,4.608695652173913,4,3.0,1,2.230769230769231,7.166666666666667,3,2.0
9.181818181818182,1.5714285714285716,6,3,4.0,6.75,0.5405405405405403,4.521739130434783,0,2.625,6,2.0,8.0,7,2.2666666666666666
9.09090909090909,1.0,7,3,2.666666666666667,6.5,0.43243243243243246,4.434782608695652,7,2.25,9,2.2,8.11111111111111,2,2.533333333333333
9.0,1.2580645161290323,0,8,1.3333333333333335,6.25,0.3243243243243241,4.3478260869565215,6,1.875,2,2.4,8.222222222222221,5,2.8
8.90909090909091,1.5161290322580645,9,4,0.0,6.0,0.21621621621621578,4.260869565217392,4,1.5,9,2.6,8.333333333333334,5,3.0666666666666664
8.818181818181818,1.7741935483870968,1,9,0.375,6.5,0.10810810810810789,4.173913043478261,0,1.125,8,2.8,8.444444444444445,8,3.333333333333333
8.727272727272727,2.032258064516129,8,9,0.75,7.0,0.0,4.086956521739131,10,0.75,8,3.0,8.555555555555555,1,3.6
8.636363636363637,2.290322580645161,3,4,1.125,7.5,1.0,4.0,6,0.375,9,3.5,8.666666666666666,0,3.8666666666666667
8.545454545454545,2.5483870967741935,6,5,1.5,8.0,3.25,3.91304347826087,9,0.0,4,4.0,8.777777777777779,10,4.133333333333333
8.454545454545455,2.806451612903226,9,5,1.875,8.5,5.5,3.8260869565217392,7,1.0,10,4.5,8.88888888888889,9,4.4
8.363636363636363,3.064516129032258,0,1,2.25,9.0,7.75,3.7391304347826084,6,2.0,3,5.0,9.0,10,4.666666666666666
8.272727272727273,3.32258064516129,8,0,2.625,9.5,10.0,3.6521739130434785,2,3.0,1,5.5,8.375,7,4.933333333333334
8.181818181818182,3.5806451612903225,10,4,3.0,10.0,7.0,3.5652173913043477,10,4.0,1,6.0,7.75,4,5.2
8.09090909090909,3.838709677419355,0,10,3.25,8.6,4.0,3.4782608695652177,10,5.0,1,6.5,7.125,6,5.466666666666667
8.0,4.096774193548387,4,0,3.5,7.2,4.125,3.391304347826087,7,6.0,0,7.0,6.5,1,5.733333333333333
7.0,4.354838709677419,7,8,3.75,5.800000000000001,4.25,3.304347826086957,5,7.0,5,7.5,5.875,9,6.0
6.0,4.612903225806452,5,7,4.0,4.4,4.375,3.217391304347826,7,5.0,0,8.0,5.25,6,5.761904761904762
