0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
8.68421052631579,7.0,3.0,0,7.142857142857142,1,2.4,4.9523809523809526,5.0,8.833333333333334,3.5555555555555554,2,4,5,5.846153846153846
9.0,8.0,3.8333333333333335,0,5.714285714285714,9,2.2800000000000002,4.761904761904762,4.933333333333334,8.444444444444445,4.0,4,8,3,5.948717948717949
8.61111111111111,9.0,4.666666666666667,8,4.285714285714286,6,2.16,4.571428571428571,4.866666666666666,8.055555555555555,4.444444444444445,6,0,2,6.051282051282051
8.222222222222221,8.466666666666667,5.5,1,2.8571428571428568,7,2.04,4.380952380952381,4.8,7.666666666666666,4.888888888888888,4,4,4,6.153846153846153
7.833333333333333,7.933333333333334,6.333333333333334,4,1.4285714285714288,7,1.92,4.190476190476191,4.733333333333333,7.277777777777778,5.333333333333333,5,3,3,6.256410256410256
7.444444444444445,7.4,7.166666666666667,5,0.0,8,1.8,4.0,4.666666666666667,6.888888888888889,5.777777777777778,8,2,0,6.3589743589743595
7.055555555555555,6.866666666666667,8.0,5,4.0,0,1.6800000000000002,4.4,4.6,6.5,6.222222222222221,7,1,7,6.461538461538462
6.666666666666666,6.333333333333334,7.285714285714286,2,4.6,3,1.56,4.8,4.533333333333333,6.111111111111111,6.666666666666666,1,6,5,6.564102564102564
6.277777777777778,5.8,6.571428571428571,2,5.2,8,1.44,5.2,4.466666666666667,5.722222222222222,7.111111111111111,6,1,9,6.666666666666666
5.888888888888889,5.266666666666667,5.857142857142858,9,5.8,9,1.32,5.6,4.4,5.333333333333333,7.555555555555555,0,7,8,6.769230769230769
5.5,4.733333333333333,5.142857142857142,1,6.4,10,1.2000000000000002,6.0,4.333333333333333,4.944444444444445,8.0,4,9,0,6.871794871794872
5.111111111111111,4.2,4.428571428571429,5,7.0,9,1.08,6.130434782608695,4.266666666666667,4.555555555555555,7.555555555555555,3,9,3,6.9743589743589745
4.722222222222222,3.666666666666667,3.7142857142857144,7,7.068965517241379,7,0.96,6.260869565217392,4.2,4.166666666666667,7.111111111111111,6,9,4,7.076923076923077
4.333333333333333,3.1333333333333337,3.0,10,7.137931034482759,4,0.8399999999999999,6.391304347826087,4.133333333333333,3.7777777777777777,6.666666666666667,7,2,2,7.179487179487179
3.9444444444444446,2.5999999999999996,3.0,6,7.206896551724138,5,0.7200000000000002,6.521739130434782,4.066666666666666,3.3888888888888884,6.222222222222222,9,9,6,7.282051282051282
3.5555555555555554,2.0666666666666664,3.0,4,7.275862068965517,6,0.6000000000000001,6.6521739130434785,4.0,3.0,5.777777777777778,5,8,5,7.384615384615385
3.166666666666667,1.5333333333333332,3.0,6,7.344827586206897,8,0.48,6.782608695652174,3.9333333333333336,2.0,5.333333333333334,5,7,3,7.487179487179487
2.7777777777777777,1.0,3.0,9,7.413793103448276,3,0.3600000000000003,6.913043478260869,3.8666666666666667,2.0625,4.888888888888889,1,6,3,7.589743589743589
2.3888888888888884,2.25,3.0,3,7.482758620689655,10,0.2400000000000002,7.043478260869565,3.8,2.125,4.444444444444445,7,10,3,7.692307692307692
2.0,3.5,3.0,8,7.551724137931035,5,0.1200000000000001,7.173913043478261,3.7333333333333334,2.1875,4.0,5,3,8,7.794871794871795
2.0,4.75,3.0,8,7.620689655172414,2,0.0,7.304347826086957,3.666666666666667,2.25,4.8,3,6,9,7.897435897435898
2.0,6.0,3.0,2,7.689655172413794,10,0.5833333333333334,7.434782608695652,3.6,2.3125,5.6,7,7,9,8.0
2.0,5.870967741935484,3.0,5,7.758620689655173,7,1.1666666666666667,7.565217391304348,3.533333333333333,2.375,6.4,0,3,0,7.0
2.0,5.741935483870968,3.0,10,7.827586206896552,7,1.75,7.695652173913043,3.466666666666667,2.4375,7.2,4,3,6,6.0
2.0,5.612903225806452,3.0,4,7.896551724137931,8,2.3333333333333335,7.826086956521739,3.4,2.5,8.0,0,1,9,5.0
2.0,5.483870967741936,3.0,0,7.9655172413793105,5,2.916666666666667,7.956521739130435,3.333333333333333,2.5625,8.4,1,1,10,4.0
2.0,5.354838709677419,3.0,5,8.03448275862069,5,3.5,8.08695652173913,3.2666666666666666,2.625,8.8,8,6,8,4.666666666666667
2.0,5.225806451612903,3.0,0,8.10344827586207,2,4.083333333333334,8.217391304347826,3.2,2.6875,9.2,6,3,7,5.333333333333333
2.0,5.096774193548387,3.0,0,8.172413793103448,6,4.666666666666667,8.347826086956522,3.1333333333333333,2.75,9.6,8,3,4,6.0
2.0,4.967741935483871,3.0,2,8.241379310344827,6,5.25,8.478260869565217,3.0666666666666664,2.8125,10.0,3,7,6,6.666666666666666
2.0,4.838709677419355,3.0,5,8.310344827586206,8,5.833333333333334,8.608695652173914,3.0,2.875,3.0,7,8,5,7.333333333333333
7.0,4.709677419354839,3.0,10,8.379310344827587,2,6.416666666666667,8.73913043478261,2.0,2.9375,1.0,9,7,6,8.0
6.75,4.580645161290322,2.6666666666666665,5,8.448275862068966,1,7.0,8.869565217391305,1.0,3.0,4.0,0,4,9,7.8
6.5,4.451612903225806,2.3333333333333335,6,8.517241379310345,8,6.666666666666667,9.0,1.0,3.0,4.24,1,6,8,7.6
6.25,4.32258064516129,2.0,7,8.586206896551724,1,6.333333333333333,8.625,1.0,3.0,4.48,6,3,7,7.4
6.0,4.193548387096774,2.125,4,8.655172413793103,8,6.0,8.25,1.0,3.0,4.72,4,4,7,7.2
5.75,4.064516129032258,2.25,3,8.724137931034482,1,5.846153846153846,7.875,1.0,3.0,4.96,0,4,7,7.0
5.5,3.935483870967742,2.375,2,8.793103448275861,4,5.6923076923076925,7.5,1.0,3.0,5.2,6,6,3,7.0588235294117645
5.25,3.806451612903226,2.5,1,8.862068965517242,3,5.538461538461538,7.125,1.0,3.0,5.4399999999999995,1,4,5,7.117647058823529
5.0,3.67741935483871,2.625,9,8.931034482758621,2,5.384615384615385,6.75,1.0,3.0,5.68,6,1,4,7.176470588235294
4.846153846153846,3.5483870967741935,2.75,7,9.0,5,5.230769230769231,6.375,1.0,3.0,5.92,10,0,5,7.235294117647059
4.6923076923076925,3.4193548387096775,2.875,5,8.68421052631579,7,5.076923076923077,6.0,1.0,3.0,6.16,6,7,6,7.294117647058823
4.538461538461538,3.2903225806451615,3.0,5,8.368421052631579,3,4.923076923076923,5.625,2.4,3.0,6.4,2,2,0,7.352941176470588
4.384615384615385,3.161290322580645,3.217391304347826,1,8.052631578947368,3,4.769230769230769,5.25,3.8,3.0,6.64,8,1,9,7.411764705882353
4.230769230769231,3.032258064516129,3.4347826086956523,9,7.7368421052631575,2,4.615384615384615,4.875,5.199999999999999,3.0,6.88,6,8,8,7.470588235294118
4.076923076923077,2.903225806451613,3.6521739130434785,0,7.421052631578947,9,4.461538461538462,4.5,6.6,3.0,7.12,4,6,8,7.529411764705882
3.923076923076923,2.774193548387097,3.869565217391304,4,7.105263157894737,0,4.3076923076923075,4.125,8.0,3.0,7.359999999999999,2,5,6,7.588235294117647
3.769230769230769,2.645161290322581,4.086956521739131,0,6.7894736842105265,0,4.153846153846153,3.75,4.0,3.0,7.6,7,2,0,7.647058823529412
3.6153846153846154,2.5161290322580645,4.304347826086957,3,6.473684210526316,6,4.0,3.375,0.0,3.0,7.84,10,10,3,7.705882352941177
3.4615384615384617,2.3870967741935485,4.521739130434782,10,6.157894736842105,1,3.923076923076923,3.0,0.3,3.0,8.08,7,1,0,7.764705882352941
3.3076923076923075,2.2580645161290325,4.739130434782608,6,5.842105263157895,8,3.8461538461538463,2.625,0.6,2.8,8.32,6,2,7,7.823529411764706
3.1538461538461537,2.129032258064516,4.956521739130435,7,5.526315789473685,3,3.769230769230769,2.25,0.8999999999999999,2.6,8.559999999999999,0,1,1,7.882352941176471
3.0,2.0,5.173913043478261,0,5.210526315789474,8,3.6923076923076925,1.875,1.2,2.4,8.8,5,4,6,7.9411764705882355
3.4,2.0526315789473686,5.391304347826087,0,4.894736842105264,7,3.6153846153846154,1.5,1.5,2.2,9.04,5,9,7,8.0
3.8,2.1052631578947367,5.608695652173913,3,4.578947368421053,5,3.5384615384615383,1.125,1.7999999999999998,2.0,9.28,9,1,5,7.75
4.2,2.1578947368421053,5.826086956521739,9,4.2631578947368425,4,3.4615384615384617,0.75,2.1,1.7999999999999998,9.52,10,3,4,7.5
4.6,2.2105263157894735,6.0434782608695645,6,3.947368421052632,3,3.3846153846153846,0.375,2.4,1.5999999999999999,9.76,7,7,4,7.25
5.0,2.263157894736842,6.260869565217391,3,3.6315789473684212,3,3.3076923076923075,0.0,2.6999999999999997,1.4,10.0,10,2,4,7.0
4.166666666666667,2.3157894736842106,6.478260869565217,10,3.3157894736842106,6,3.230769230769231,1.0,3.0,1.2,10.0,6,2,0,6.571428571428571
3.333333333333333,2.3684210526315788,6.695652173913043,8,3.0,3,3.1538461538461537,2.0,3.3,1.0,10.0,5,9,6,6.142857142857143
2.5,2.4210526315789473,6.913043478260869,10,3.8333333333333335,10,3.0769230769230766,3.0,3.5999999999999996,1.2105263157894737,10.0,10,5,9,5.714285714285714
1.6666666666666665,2.473684210526316,7.130434782608695,4,4.666666666666667,3,3.0,4.0,3.9,1.4210526315789473,10.0,3,1,10,5.285714285714286
0.833333333333333,2.526315789473684,7.3478260869565215,3,5.5,10,1.5,5.0,4.2,1.631578947368421,10.0,2,1,5,4.857142857142858
0.0,2.5789473684210527,7.565217391304348,2,6.333333333333334,0,0.0,6.0,4.5,1.8421052631578947,10.0,1,6,1,4.428571428571429
1.1428571428571428,2.6315789473684212,7.782608695652174,8,7.166666666666667,7,0.4,6.0,4.8,2.052631578947368,9.75,1,6,0,4.0
2.2857142857142856,2.6842105263157894,8.0,0,8.0,9,0.8,6.0,5.1,2.263157894736842,9.5,3,4,8,3.8
3.4285714285714284,2.736842105263158,8.0,2,8.0,7,1.2000000000000002,6.0,5.3999999999999995,2.473684210526316,9.25,3,3,10,3.6
4.571428571428571,2.7894736842105265,8.0,4,8.0,0,1.6,6.0,5.7,2.6842105263157894,9.0,5,7,5,3.4
5.7142857142857135,2.8421052631578947,8.0,1,8.0,10,2.0,6.0,6.0,2.894736842105263,8.8125,7,2,2,3.2
6.857142857142857,2.894736842105263,8.0,0,8.0,3,2.4000000000000004,6.0,6.285714285714286,3.1052631578947367,8.625,8,5,0,3.0
8.0,2.9473684210526314,8.0,0,8.0,6,2.8000000000000003,6.0,6.571428571428571,3.3157894736842106,8.4375,7,0,5,2.8
7.4,3.0,8.0,6,7.916666666666667,6,3.2,6.0,6.857142857142857,3.526315789473684,8.25,2,2,8,2.5999999999999996
6.8,10.0,8.2,0,7.833333333333333,3,3.6,6.0,7.142857142857142,3.7368421052631575,8.0625,8,10,7,2.4
6.2,9.538461538461538,8.4,3,7.75,7,4.0,6.0,7.428571428571429,3.9473684210526314,7.875,7,2,9,2.2
5.6,9.076923076923077,8.6,4,7.666666666666667,5,3.4,6.0,7.714285714285714,4.157894736842105,7.6875,9,3,1,2.0
5.0,8.615384615384615,8.8,4,7.583333333333333,3,2.8,6.0,8.0,4.368421052631579,7.5,2,4,2,5.0
4.4,8.153846153846153,9.0,1,7.5,6,2.2,6.0,7.823529411764706,4.578947368421052,7.3125,8,6,8,8.0
3.8,7.692307692307692,9.2,4,7.416666666666667,2,1.6,6.0,7.647058823529412,4.789473684210526,7.125,9,10,3,6.8
3.2,7.230769230769231,9.4,9,7.333333333333333,8,1.0,6.0,7.470588235294118,5.0,6.9375,4,10,0,5.6
2.6000000000000005,6.769230769230769,9.6,5,7.25,9,1.0,6.0,7.294117647058823,5.157894736842105,6.75,9,7,8,4.4
2.0,6.3076923076923075,9.8,2,7.166666666666667,3,1.0,6.0,7.117647058823529,5.315789473684211,6.5625,5,6,7,3.2
3.5,5.846153846153846,10.0,5,7.083333333333333,3,1.0,6.0,6.9411764705882355,5.473684210526316,6.375,9,0,10,2.0
5.0,5.384615384615384,8.25,1,7.0,2,1.0,6.0,6.764705882352941,5.631578947368421,6.1875,0,2,5,2.3333333333333335
6.5,4.9230769230769225,6.5,3,6.916666666666667,0,2.0,6.0,6.588235294117647,5.7894736842105265,6.0,9,4,5,2.6666666666666665
8.0,4.461538461538462,4.75,7,6.833333333333334,10,3.0,6.0,6.411764705882353,5.947368421052632,6.666666666666667,0,6,4,3.0
7.4,4.0,3.0,10,6.75,1,4.0,6.0,6.235294117647059,6.105263157894736,7.333333333333333,4,8,5,3.333333333333333
6.8,4.333333333333333,3.0,1,6.666666666666667,10,5.0,6.0,6.0588235294117645,6.2631578947368425,8.0,10,1,1,3.6666666666666665
6.2,4.666666666666667,3.0,1,6.583333333333334,6,5.4,6.0,5.882352941176471,6.421052631578947,8.666666666666666,1,4,4,4.0
5.6,5.0,4.666666666666667,0,6.5,2,5.8,5.333333333333333,5.705882352941176,6.578947368421053,9.333333333333332,8,3,8,4.5
5.0,5.333333333333333,6.333333333333334,2,6.416666666666667,9,6.2,4.666666666666667,5.529411764705882,6.7368421052631575,10.0,4,5,8,5.0
1.0,5.666666666666666,8.0,1,6.333333333333334,7,6.6,4.0,5.352941176470588,6.894736842105263,7.0,4,6,5,5.5
3.0,6.0,5.5,4,6.25,4,7.0,3.3333333333333335,5.1764705882352935,7.052631578947368,4.0,10,7,2,6.0
5.0,6.333333333333333,3.0,8,6.166666666666667,6,3.5,2.666666666666667,5.0,7.2105263157894735,4.115384615384615,5,7,2,5.957446808510638
7.0,6.666666666666666,1.0,3,6.083333333333334,2,0.0,2.0,5.333333333333333,7.368421052631579,4.230769230769231,10,1,6,5.914893617021277
9.0,7.0,2.0,1,6.0,7,0.2,2.8,5.666666666666667,7.526315789473684,4.346153846153846,4,0,10,5.872340425531915
8.885245901639344,5.333333333333333,3.0,4,5.916666666666667,2,0.4,3.6,6.0,7.684210526315789,4.461538461538462,6,1,8,5.829787234042553
8.770491803278688,3.6666666666666665,4.0,1,5.833333333333334,3,0.6000000000000001,4.4,6.333333333333333,7.842105263157895,4.576923076923077,6,5,0,5.787234042553192
8.655737704918034,2.0,5.0,4,5.75,7,0.8,5.2,6.666666666666666,8.0,4.6923076923076925,3,2,9,5.74468085106383
8.540983606557377,3.25,6.0,0,5.666666666666667,5,1.0,6.0,7.0,7.733333333333333,4.8076923076923075,10,8,8,5.702127659574468
8.426229508196721,4.5,7.0,2,5.583333333333334,2,2.5,5.375,6.75,7.466666666666667,4.923076923076923,9,7,1,5.659574468085107
8.311475409836065,5.75,5.5,4,5.5,3,4.0,4.75,6.5,7.2,5.038461538461538,7,6,10,5.617021276595745
8.19672131147541,7.0,4.0,1,5.416666666666667,10,5.5,4.125,6.25,6.933333333333334,5.153846153846154,7,8,6,5.574468085106383
8.081967213114755,6.75,2.5,1,5.333333333333334,7,7.0,3.5,6.0,6.666666666666667,5.269230769230769,7,1,5,5.531914893617021
7.967213114754099,6.5,1.0,6,5.25,3,8.5,2.875,5.75,6.4,5.384615384615385,7,2,1,5.48936170212766
7.852459016393443,6.25,1.7777777777777777,4,5.166666666666667,5,10.0,2.25,5.5,6.133333333333333,5.5,10,10,8,5.446808510638298
7.737704918032787,6.0,2.5555555555555554,5,5.083333333333334,4,9.0,1.625,5.25,5.866666666666667,5.615384615384615,4,7,3,5.404255319148936
7.622950819672131,5.75,3.3333333333333335,8,5.0,0,8.0,1.0,5.0,5.6,5.730769230769231,1,0,1,5.361702127659575
7.508196721311475,5.5,4.111111111111111,10,4.4,0,7.0,1.28,4.5,5.333333333333334,5.846153846153847,0,1,3,5.319148936170213
7.39344262295082,5.25,4.888888888888889,9,3.8,5,7.052631578947368,1.56,4.0,5.066666666666666,5.961538461538462,8,8,9,5.276595744680851
7.278688524590164,5.0,5.666666666666667,9,3.2,8,7.105263157894737,1.84,4.5,4.8,6.076923076923077,10,9,9,5.23404255319149
7.163934426229508,4.75,6.444444444444445,6,2.6,3,7.157894736842105,2.12,5.0,4.533333333333333,6.1923076923076925,3,9,1,5.191489361702128
7.049180327868853,4.5,7.222222222222222,1,2.0,10,7.2105263157894735,2.4000000000000004,5.5,4.266666666666667,6.307692307692308,5,6,6,5.148936170212766
6.934426229508197,4.25,8.0,0,2.125,0,7.2631578947368425,2.68,6.0,4.0,6.423076923076923,10,7,3,5.1063829787234045
6.8196721311475414,4.0,7.75,8,2.25,10,7.315789473684211,2.96,6.5,5.666666666666667,6.538461538461538,6,10,4,5.0638297872340425
6.704918032786885,3.0,7.5,10,2.375,10,7.368421052631579,3.24,7.0,7.333333333333334,6.653846153846154,0,4,3,5.0212765957446805
6.590163934426229,2.0,7.25,4,2.5,1,7.421052631578947,3.5200000000000005,6.714285714285714,9.0,6.769230769230769,3,3,2,4.9787234042553195
6.475409836065573,1.0,7.0,2,2.625,8,7.473684210526316,3.8000000000000003,6.428571428571429,6.0,6.884615384615385,10,5,1,4.9361702127659575
6.360655737704918,0.0,6.75,9,2.75,1,7.526315789473684,4.08,6.142857142857143,10.0,7.0,10,6,2,4.8936170212765955
6.245901639344263,0.5,6.5,4,2.875,6,7.578947368421053,4.36,5.857142857142858,6.0,6.4,1,9,1,4.851063829787234
6.131147540983607,1.0,6.25,10,3.0,2,7.631578947368421,4.640000000000001,5.571428571428571,6.75,5.8,3,5,3,4.808510638297872
6.016393442622951,1.5,6.0,3,2.5,1,7.684210526315789,4.92,5.285714285714286,7.5,5.2,4,9,9,4.76595744680851
5.9016393442622945,2.0,6.222222222222222,8,2.0,7,7.7368421052631575,5.2,5.0,8.25,4.6,1,5,5,4.723404255319149
5.786885245901639,2.5,6.444444444444445,7,2.3333333333333335,10,7.7894736842105265,5.48,4.714285714285714,9.0,4.0,5,3,7,4.680851063829787
5.672131147540984,3.0,6.666666666666667,10,2.6666666666666665,9,7.842105263157895,5.760000000000001,4.428571428571429,8.827586206896552,3.4000000000000004,3,10,1,4.638297872340425
5.557377049180328,2.0,6.888888888888889,4,3.0,6,7.894736842105263,6.040000000000001,4.142857142857143,8.655172413793103,2.8,9,6,0,4.595744680851064
5.442622950819672,1.0,7.111111111111111,3,4.0,10,7.947368421052632,6.32,3.857142857142857,8.482758620689655,2.2,7,1,10,4.553191489361702
5.327868852459016,0.0,7.333333333333333,5,5.0,4,8.0,6.6000000000000005,3.5714285714285716,8.310344827586206,1.6000000000000005,0,1,2,4.51063829787234
5.213114754098361,2.5,7.555555555555555,6,6.0,5,7.333333333333333,6.880000000000001,3.285714285714286,8.137931034482758,1.0,2,6,3,4.468085106382979
5.0983606557377055,5.0,7.777777777777778,8,7.0,9,6.666666666666667,7.16,3.0,7.9655172413793105,1.2857142857142856,7,9,3,4.425531914893617
4.983606557377049,5.666666666666667,8.0,2,6.142857142857143,8,6.0,7.44,2.7142857142857144,7.793103448275862,1.5714285714285714,5,0,9,4.382978723404255
4.868852459016393,6.333333333333333,8.222222222222221,2,5.285714285714286,0,5.333333333333334,7.720000000000001,2.428571428571429,7.620689655172414,1.8571428571428572,1,9,4,4.340425531914894
4.754098360655737,7.0,8.444444444444445,5,4.428571428571429,6,4.666666666666667,8.0,2.1428571428571432,7.448275862068965,2.142857142857143,5,6,2,4.297872340425532
4.639344262295082,6.88,8.666666666666666,6,3.5714285714285716,1,4.0,3.0,1.8571428571428577,7.275862068965517,2.4285714285714284,0,4,10,4.25531914893617
4.524590163934426,6.76,8.88888888888889,2,2.7142857142857144,1,3.333333333333334,2.0,1.571428571428572,7.103448275862069,2.7142857142857144,8,10,9,4.212765957446809
4.409836065573771,6.64,9.11111111111111,3,1.8571428571428577,0,2.666666666666667,1.0,1.2857142857142865,6.931034482758621,3.0,1,0,9,4.170212765957447
4.295081967213115,6.52,9.333333333333332,5,1.0,9,2.0,1.8333333333333335,1.0,6.758620689655173,4.0,7,5,9,4.127659574468085
4.1803278688524586,6.4,9.555555555555555,1,1.25,10,2.066666666666667,2.666666666666667,1.1891891891891893,6.586206896551724,5.0,0,0,1,4.085106382978724
4.065573770491803,6.28,9.777777777777779,6,1.5,2,2.1333333333333333,3.5,1.3783783783783785,6.413793103448276,6.0,1,0,10,4.042553191489362
3.9508196721311473,6.16,10.0,4,1.75,4,2.2,4.333333333333334,1.5675675675675675,6.241379310344827,7.0,0,2,8,4.0
3.836065573770492,6.04,8.5,9,2.0,6,2.2666666666666666,5.166666666666667,1.7567567567567568,6.068965517241379,3.0,3,0,4,3.6666666666666665
3.721311475409836,5.92,7.0,9,2.25,5,2.3333333333333335,6.0,1.945945945945946,5.896551724137931,2.5,8,6,10,3.3333333333333335
3.60655737704918,5.8,5.6,5,2.5,7,2.4,5.75,2.135135135135135,5.724137931034482,2.0,9,8,10,3.0
3.4918032786885247,5.68,4.2,0,2.75,7,2.466666666666667,5.5,2.3243243243243246,5.551724137931034,1.5,2,5,2,2.666666666666667
3.3770491803278686,5.5600000000000005,2.8000000000000007,1,3.0,4,2.533333333333333,5.25,2.5135135135135136,5.379310344827585,1.0,8,0,5,2.3333333333333335
3.2622950819672134,5.4399999999999995,1.4000000000000004,10,3.25,10,2.6,5.0,2.7027027027027026,5.206896551724138,1.1052631578947367,3,7,8,2.0
3.1475409836065573,5.32,0.0,7,3.5,8,2.6666666666666665,4.75,2.891891891891892,5.0344827586206895,1.2105263157894737,8,2,1,1.666666666666667
3.0327868852459012,5.2,0.4,0,3.75,5,2.7333333333333334,4.5,3.081081081081081,4.862068965517241,1.3157894736842106,6,7,4,1.3333333333333335
2.918032786885246,5.08,0.8,0,4.0,0,2.8,4.25,3.27027027027027,4.689655172413793,1.4210526315789473,4,2,10,1.0
2.80327868852459,4.96,1.2000000000000002,2,4.25,4,2.8666666666666667,4.0,3.4594594594594597,4.517241379310344,1.526315789473684,3,2,1,1.7
2.688524590163934,4.84,1.6,2,4.5,5,2.9333333333333336,3.75,3.6486486486486487,4.344827586206896,1.631578947368421,7,10,2,2.4
2.5737704918032787,4.720000000000001,2.0,10,4.75,8,3.0,3.5,3.837837837837838,4.172413793103448,1.736842105263158,10,3,4,3.0999999999999996
2.4590163934426226,4.6,2.4000000000000004,3,5.0,10,2.0,3.25,4.027027027027027,4.0,1.8421052631578947,6,10,5,3.8
2.3442622950819674,4.48,2.8000000000000003,1,5.25,5,1.5,3.0,4.216216216216216,3.0,1.9473684210526314,0,8,8,4.5
2.2295081967213113,4.36,3.2,2,5.5,1,1.0,2.75,4.405405405405405,2.5,2.052631578947368,5,10,3,5.199999999999999
2.114754098360655,4.24,3.6,1,5.75,1,1.75,2.5,4.594594594594595,2.0,2.1578947368421053,7,8,0,5.8999999999999995
2.0,4.12,4.0,9,6.0,3,2.5,2.25,4.783783783783784,1.5,2.263157894736842,5,1,2,6.6
2.0,4.0,2.5,2,6.25,7,3.25,2.0,4.972972972972974,1.0,2.3684210526315788,8,6,2,7.3
2.0,4.5,1.0,10,6.5,2,4.0,1.5,5.162162162162162,0.5,2.473684210526316,5,9,0,8.0
2.0,5.0,1.4285714285714286,10,6.75,8,4.75,1.0,5.351351351351352,0.0,2.5789473684210527,2,3,2,8.666666666666666
2.0,5.5,1.8571428571428572,9,7.0,6,5.5,2.0,5.54054054054054,1.4285714285714286,2.6842105263157894,2,4,5,9.333333333333334
2.0,6.0,2.2857142857142856,4,7.75,2,6.25,3.0,5.72972972972973,2.857142857142857,2.789473684210526,2,2,3,10.0
2.0,6.5,2.7142857142857144,3,8.5,4,7.0,4.0,5.918918918918919,4.285714285714286,2.894736842105263,4,3,9,8.5
6.0,7.0,3.142857142857143,2,9.25,3,7.0,1.0,6.108108108108109,5.714285714285714,3.0,2,8,10,7.0
10.0,7.5,3.571428571428571,2,10.0,7,7.0,4.0,6.297297297297297,7.142857142857143,3.0,9,1,5,5.5
10.0,8.0,4.0,6,9.6875,6,7.0,5.0,6.486486486486487,8.571428571428571,3.0,6,2,9,4.0
10.0,6.0,3.8636363636363638,10,9.375,6,7.0,6.0,6.675675675675676,10.0,3.0,5,9,10,2.5
10.0,5.857142857142857,3.7272727272727275,10,9.0625,3,7.0,7.0,6.864864864864865,1.0,3.0,9,7,9,1.0
10.0,5.714285714285714,3.590909090909091,1,8.75,10,7.0,8.0,7.054054054054054,1.6,3.0,4,1,8,0.6666666666666667
10.0,5.571428571428571,3.4545454545454546,3,8.4375,0,7.0,9.0,7.243243243243244,2.2,3.0,9,6,7,0.33333333333333337
8.0,5.428571428571429,3.3181818181818183,1,8.125,6,7.0,8.857142857142858,7.4324324324324325,2.8,3.0,10,6,0,0.0
6.0,5.285714285714286,3.1818181818181817,1,7.8125,5,7.0,8.714285714285714,7.621621621621622,3.4,3.0,9,10,5,5.0
4.0,5.142857142857143,3.0454545454545454,5,7.5,5,7.0,8.571428571428571,7.810810810810811,4.0,3.0,6,8,9,5.384615384615385
2.0,5.0,2.909090909090909,6,7.1875,3,7.0,8.428571428571429,8.0,4.6,3.0,2,4,6,5.769230769230769
0.0,4.666666666666667,2.772727272727273,9,6.875,4,7.0,8.285714285714286,8.166666666666666,5.2,3.0,2,1,2,6.153846153846154
0.0,4.333333333333333,2.6363636363636367,8,6.5625,10,7.0,8.142857142857142,8.333333333333334,5.8,3.0,4,6,10,6.538461538461538
0.0,4.0,2.5,3,6.25,1,7.0,8.0,8.5,6.3999999999999995,3.0,6,8,4,6.923076923076923
0.0,3.666666666666667,2.3636363636363638,2,5.9375,5,6.962962962962963,7.857142857142858,8.666666666666666,7.0,3.0,0,7,1,7.307692307692308
1.1428571428571428,3.3333333333333335,2.2272727272727275,3,5.625,7,6.925925925925926,7.714285714285714,8.833333333333334,7.6,3.0,4,9,1,7.6923076923076925
2.2857142857142856,3.0,2.090909090909091,3,5.3125,6,6.888888888888889,7.571428571428571,9.0,8.2,3.0,3,3,6,8.076923076923077
3.4285714285714284,4.5,1.9545454545454546,2,5.0,5,6.851851851851852,7.428571428571429,8.7,8.8,3.0,1,10,8,8.461538461538462
4.571428571428571,6.0,1.8181818181818183,1,5.1,9,6.814814814814815,7.285714285714286,8.4,9.4,3.0,4,1,0,8.846153846153847
5.7142857142857135,8.0,1.681818181818182,0,5.2,1,6.777777777777778,7.142857142857143,8.1,10.0,3.0,1,0,0,9.23076923076923
6.857142857142857,4.0,1.5454545454545459,10,5.3,3,6.7407407407407405,7.0,7.8,8.2,3.0,8,8,5,9.615384615384617
8.0,0.0,1.4090909090909092,5,5.4,4,6.703703703703704,6.142857142857143,7.5,6.4,3.0,2,5,5,10.0
7.578947368421053,1.6666666666666667,1.272727272727273,1,5.5,0,6.666666666666667,5.285714285714286,7.2,4.6,3.75,2,10,6,7.5
7.157894736842105,3.3333333333333335,1.1363636363636367,0,5.6,10,6.62962962962963,4.428571428571429,6.9,2.8,4.5,1,9,5,5.0
6.7368421052631575,5.0,1.0,4,5.7,0,6.592592592592593,3.5714285714285716,6.6,1.0,5.25,7,6,4,2.5
6.315789473684211,6.666666666666667,3.5,0,5.8,6,6.555555555555555,2.7142857142857144,6.300000000000001,1.7272727272727273,6.0,0,5,7,0.0
5.894736842105264,8.333333333333334,6.0,5,5.9,1,6.518518518518518,1.8571428571428577,6.0,2.4545454545454546,6.0,10,2,6,1.0
5.473684210526316,10.0,6.071428571428571,8,6.0,10,6.481481481481482,1.0,5.571428571428571,3.1818181818181817,6.0,7,8,7,2.0
5.052631578947368,2.0,6.142857142857143,8,5.25,4,6.444444444444445,1.2142857142857142,5.142857142857143,3.909090909090909,6.0,1,7,8,3.0
4.631578947368421,3.25,6.214285714285714,6,4.5,7,6.407407407407407,1.4285714285714286,4.714285714285714,4.636363636363637,6.0,7,10,8,4.0
4.210526315789474,4.5,6.285714285714286,6,3.75,0,6.37037037037037,1.6428571428571428,4.285714285714286,5.363636363636363,6.0,4,6,0,3.5
3.7894736842105265,5.75,6.357142857142857,6,3.0,9,6.333333333333333,1.8571428571428572,3.857142857142857,6.090909090909091,6.0,10,2,10,3.0
