0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0.0,0,7.0,4,7,6.0,4,6.714285714285714,7.352941176470589,10,1.0,3.0,7.466666666666667,0.0,6.846153846153846
0.0,1,7.0344827586206895,7,5,5.9523809523809526,3,6.142857142857143,7.450980392156863,6,4.5,2.7,7.333333333333333,0.0,6.769230769230769
0.0,4,7.068965517241379,9,3,5.904761904761905,7,5.571428571428571,7.549019607843137,8,8.0,2.4000000000000004,7.2,0.0,6.692307692307692
0.0,5,7.103448275862069,2,2,5.857142857142858,0,5.0,7.647058823529411,4,7.666666666666667,2.1,7.066666666666666,7.0,6.615384615384615
0.0,6,7.137931034482759,2,8,5.809523809523809,7,4.0,7.745098039215686,0,7.333333333333333,1.7999999999999998,6.933333333333334,6.75,6.538461538461538
0.0,8,7.172413793103448,7,9,5.761904761904762,9,3.0,7.843137254901961,0,7.0,1.5,6.8,6.5,6.461538461538462
0.0,8,7.206896551724138,9,8,5.714285714285714,10,2.0,7.9411764705882355,4,5.333333333333333,1.2000000000000002,6.666666666666667,6.25,6.384615384615385
0.0,7,7.241379310344827,4,0,5.666666666666667,5,1.0,8.03921568627451,3,3.6666666666666665,0.9000000000000004,6.533333333333333,6.0,6.3076923076923075
0.0,9,7.275862068965517,8,3,5.619047619047619,10,0.0,8.137254901960784,0,2.0,0.6000000000000005,6.4,5.75,6.230769230769231
0.0,7,7.310344827586207,1,6,5.571428571428571,8,1.6666666666666667,8.235294117647058,7,3.25,0.2999999999999998,6.266666666666667,5.5,6.153846153846153
0.0,0,7.344827586206897,5,7,5.523809523809524,10,3.3333333333333335,8.333333333333334,4,4.5,0.0,6.133333333333333,5.25,6.076923076923077
0.0,5,7.379310344827586,6,1,5.476190476190476,3,5.0,8.431372549019608,0,5.75,0.0,6.0,5.0,6.0
0.0,5,7.413793103448276,9,1,5.428571428571429,10,5.333333333333333,8.529411764705882,7,7.0,0.0,5.866666666666667,5.125,5.923076923076923
0.0,2,7.448275862068965,4,8,5.380952380952381,9,5.666666666666667,8.627450980392156,7,7.25,0.0,5.733333333333333,5.25,5.846153846153846
0.0,6,7.482758620689655,7,0,5.333333333333334,8,6.0,8.725490196078432,5,7.5,2.0,5.6,5.375,5.769230769230769
0.0,9,7.517241379310345,2,7,5.285714285714286,5,6.333333333333333,8.823529411764707,4,7.75,2.4444444444444446,5.466666666666667,5.5,5.692307692307692
0.0,7,7.551724137931035,7,1,5.238095238095238,10,6.666666666666666,8.92156862745098,7,8.0,2.888888888888889,5.333333333333334,5.625,5.615384615384615
0.0,1,7.586206896551724,6,4,5.190476190476191,0,7.0,9.019607843137255,0,7.166666666666667,3.333333333333333,5.2,5.75,5.538461538461538
0.0,3,7.620689655172414,5,7,5.142857142857143,1,7.333333333333333,9.117647058823529,10,6.333333333333333,3.7777777777777777,5.066666666666666,5.875,5.461538461538462
0.0,9,7.655172413793103,3,10,5.095238095238095,1,7.666666666666666,9.215686274509803,5,5.5,4.222222222222222,4.933333333333334,6.0,5.384615384615385
0.0,6,7.689655172413794,5,3,5.0476190476190474,5,8.0,9.313725490196077,4,4.666666666666666,4.666666666666666,4.8,6.125,5.3076923076923075
0.0,3,7.724137931034483,5,6,5.0,2,8.333333333333332,9.411764705882353,1,3.833333333333333,5.111111111111111,4.666666666666666,6.25,5.23076923076923
0.0,8,7.758620689655173,2,9,5.0,5,8.666666666666666,9.509803921568627,0,3.0,5.555555555555555,4.533333333333333,6.375,5.153846153846153
0.0,6,7.793103448275862,9,1,5.0,4,9.0,9.607843137254902,4,8.0,6.0,4.4,6.5,5.076923076923077
0.0,2,7.827586206896552,5,4,5.0,7,9.333333333333332,9.705882352941178,4,7.0,5.769230769230769,4.266666666666667,6.625,5.0
0.0,2,7.862068965517241,5,0,5.0,9,9.666666666666666,9.803921568627452,7,6.0,5.538461538461538,4.133333333333333,6.75,4.8125
0.0,2,7.896551724137931,3,6,5.0,9,10.0,9.901960784313726,7,5.0,5.3076923076923075,4.0,6.875,4.625
0.0,3,7.931034482758621,4,7,5.0,5,9.75,10.0,9,4.0,5.076923076923077,6.0,7.0,4.4375
0.0,9,7.9655172413793105,4,4,5.0,8,9.5,9.428571428571429,1,3.0,4.846153846153846,8.0,6.777777777777778,4.25
0.0,10,8.0,5,10,5.0,7,9.25,8.857142857142858,7,2.0,4.615384615384615,7.538461538461538,6.555555555555555,4.0625
0.0,1,7.75,6,1,5.0,6,9.0,8.285714285714286,6,1.0,4.384615384615385,7.076923076923077,6.333333333333333,3.875
0.0,8,7.5,9,5,5.0,7,8.636363636363637,7.714285714285714,9,1.2,4.153846153846153,6.615384615384615,6.111111111111111,3.6875
6.0,3,7.25,4,7,5.0,8,8.272727272727273,7.142857142857143,3,1.4,3.923076923076923,6.153846153846153,5.888888888888889,3.5
6.105263157894737,0,7.0,8,8,5.0,8,7.909090909090909,6.571428571428571,5,1.6,3.692307692307692,5.692307692307692,5.666666666666667,3.3125
6.2105263157894735,3,6.75,8,10,5.0,6,7.545454545454545,6.0,8,1.8,3.4615384615384612,5.230769230769231,5.444444444444445,3.125
6.315789473684211,2,6.5,9,7,5.0,1,7.181818181818182,7.0,4,2.0,3.230769230769231,4.769230769230769,5.222222222222222,2.9375
6.421052631578947,1,6.25,2,10,5.0,0,6.818181818181818,8.0,9,3.2,3.0,4.3076923076923075,5.0,2.75
6.526315789473684,4,6.0,6,1,5.0,9,6.454545454545455,9.0,6,4.4,3.1538461538461537,3.846153846153846,4.777777777777778,2.5625
6.631578947368421,8,5.75,6,0,5.0,9,6.090909090909091,7.6,10,5.6,3.3076923076923075,3.384615384615384,4.555555555555555,2.375
6.7368421052631575,4,5.5,4,9,5.2,2,5.727272727272727,6.2,8,6.8,3.4615384615384617,2.9230769230769225,4.333333333333334,2.1875
6.842105263157895,0,5.25,7,2,5.4,5,5.363636363636363,4.800000000000001,9,8.0,3.6153846153846154,2.4615384615384617,4.111111111111111,2.0
6.947368421052632,0,5.0,6,5,5.6,10,5.0,3.4000000000000004,4,7.0,3.769230769230769,2.0,3.8888888888888893,3.5
7.052631578947368,1,4.75,5,3,5.8,8,4.916666666666667,2.0,6,6.0,3.9230769230769234,2.142857142857143,3.666666666666667,5.0
7.157894736842105,4,4.5,5,7,6.0,10,4.833333333333333,2.25,8,5.0,4.076923076923077,2.2857142857142856,3.4444444444444446,6.5
7.2631578947368425,9,4.25,2,2,5.884615384615385,9,4.75,2.5,10,4.0,4.230769230769231,2.4285714285714284,3.2222222222222223,8.0
7.368421052631579,1,4.0,3,5,5.769230769230769,0,4.666666666666667,2.75,3,3.0,4.384615384615385,2.571428571428571,3.0,7.7272727272727275
7.473684210526316,5,4.142857142857143,8,4,5.653846153846154,9,4.583333333333333,3.0,9,2.0,4.538461538461538,2.7142857142857144,2.8666666666666667,7.454545454545455
7.578947368421053,7,4.285714285714286,3,6,5.538461538461538,2,4.5,3.3529411764705883,4,1.0,4.6923076923076925,2.857142857142857,2.7333333333333334,7.181818181818182
7.684210526315789,5,4.428571428571429,3,8,5.423076923076923,10,4.416666666666667,3.7058823529411766,3,1.3846153846153846,4.846153846153847,3.0,2.6,6.909090909090909
7.789473684210526,2,4.571428571428571,4,5,5.3076923076923075,2,4.333333333333333,4.0588235294117645,8,1.7692307692307692,5.0,3.142857142857143,2.466666666666667,6.636363636363637
7.894736842105263,6,4.714285714285714,6,0,5.1923076923076925,4,4.25,4.411764705882353,2,2.153846153846154,5.0625,3.2857142857142856,2.3333333333333335,6.363636363636363
8.0,2,4.857142857142857,2,5,5.076923076923077,0,4.166666666666667,4.764705882352941,2,2.5384615384615383,5.125,3.4285714285714284,2.2,6.090909090909091
8.105263157894736,2,5.0,1,2,4.961538461538462,3,4.083333333333333,5.117647058823529,9,2.9230769230769234,5.1875,3.571428571428571,2.0666666666666664,5.818181818181818
8.210526315789473,3,6.0,1,2,4.846153846153846,4,4.0,5.470588235294118,4,3.307692307692308,5.25,3.7142857142857144,1.9333333333333333,5.545454545454546
8.31578947368421,8,5.5,3,9,4.730769230769231,2,3.9473684210526314,5.8235294117647065,9,3.6923076923076925,5.3125,3.8571428571428568,1.8,5.272727272727273
8.421052631578947,5,5.0,2,3,4.615384615384615,2,3.8947368421052633,6.176470588235294,5,4.076923076923077,5.375,4.0,1.6666666666666667,5.0
8.526315789473685,0,4.5,2,8,4.5,7,3.8421052631578947,6.529411764705882,0,4.461538461538462,5.4375,4.0,1.5333333333333334,4.5
8.631578947368421,1,4.0,6,5,4.384615384615385,6,3.7894736842105265,6.882352941176471,1,4.846153846153847,5.5,4.0,1.4,4.0
8.736842105263158,9,3.5,1,10,4.269230769230769,9,3.736842105263158,7.235294117647059,6,5.230769230769231,5.5625,4.0,1.2666666666666666,3.5
8.842105263157894,10,3.0,3,1,4.153846153846153,6,3.6842105263157894,7.588235294117648,9,5.615384615384616,5.625,4.0,1.1333333333333333,3.0
8.947368421052632,1,3.4285714285714284,6,4,4.038461538461538,7,3.6315789473684212,7.9411764705882355,0,6.0,5.6875,4.0,1.0,2.5
9.052631578947368,1,3.857142857142857,2,3,3.923076923076923,8,3.5789473684210527,8.294117647058824,0,6.5,5.75,4.0,0.5,2.0
9.157894736842106,3,4.285714285714286,4,1,3.8076923076923075,7,3.526315789473684,8.647058823529413,0,7.0,5.8125,4.0,0.0,1.5
9.263157894736842,2,4.714285714285714,0,3,3.692307692307692,4,3.473684210526316,9.0,10,7.5,5.875,4.0,0.27586206896551724,1.0
9.368421052631579,9,5.142857142857142,5,5,3.5769230769230766,0,3.4210526315789473,8.555555555555555,0,8.0,5.9375,4.0,0.5517241379310345,0.5
9.473684210526315,10,5.571428571428571,1,1,3.4615384615384612,3,3.3684210526315788,8.11111111111111,0,8.5,6.0,4.0,0.8275862068965517,0.0
9.578947368421051,2,6.0,8,3,3.346153846153846,2,3.3157894736842106,7.666666666666667,10,9.0,5.545454545454546,4.0,1.103448275862069,8.0
9.68421052631579,9,6.428571428571429,2,7,3.230769230769231,1,3.263157894736842,7.222222222222222,0,9.0,5.090909090909091,4.0,1.3793103448275863,7.705882352941177
9.789473684210526,10,6.857142857142857,1,0,3.1153846153846154,2,3.2105263157894735,6.777777777777778,9,9.0,4.636363636363637,4.0,1.6551724137931034,7.411764705882353
9.894736842105264,6,7.285714285714286,9,10,3.0,2,3.1578947368421053,6.333333333333334,2,9.0,4.181818181818182,4.0,1.9310344827586206,7.117647058823529
10.0,5,7.714285714285714,4,7,0.0,5,3.105263157894737,5.888888888888889,1,8.2,3.7272727272727275,4.0,2.206896551724138,6.823529411764706
10.0,6,8.142857142857142,5,7,3.3333333333333335,0,3.0526315789473686,5.444444444444445,0,7.4,3.272727272727273,4.0,2.4827586206896552,6.529411764705882
10.0,10,8.571428571428571,3,0,6.666666666666667,2,3.0,5.0,6,6.6,2.8181818181818183,4.0,2.7586206896551726,6.235294117647059
10.0,6,9.0,4,0,10.0,3,3.3157894736842106,5.125,1,5.8,2.3636363636363638,4.0,3.0344827586206895,5.9411764705882355
10.0,3,9.047619047619047,5,0,9.9,9,3.6315789473684212,5.25,6,5.0,1.9090909090909092,4.0,3.310344827586207,5.647058823529411
10.0,9,9.095238095238095,5,3,9.8,5,3.9473684210526314,5.375,0,5.25,1.454545454545455,4.0,3.586206896551724,5.352941176470589
10.0,10,9.142857142857142,9,10,9.7,5,4.2631578947368425,5.5,5,5.5,1.0,4.0,3.862068965517241,5.0588235294117645
10.0,10,9.19047619047619,9,7,9.6,5,4.578947368421053,5.625,6,5.75,1.25,4.0,4.137931034482759,4.764705882352941
10.0,6,9.238095238095237,7,1,9.5,0,4.894736842105263,5.75,1,6.0,1.5,4.0,4.413793103448276,4.470588235294118
10.0,0,9.285714285714286,1,8,9.4,2,5.2105263157894735,5.875,3,4.0,1.75,4.0,4.689655172413793,4.1764705882352935
10.0,3,9.333333333333334,4,0,9.3,5,5.526315789473684,6.0,0,2.0,2.0,4.0,4.9655172413793105,3.88235294117647
10.0,4,9.380952380952381,0,8,9.2,5,5.842105263157895,6.428571428571429,5,2.1363636363636362,2.25,4.0,5.241379310344827,3.5882352941176467
10.0,5,9.428571428571429,0,3,9.1,8,6.157894736842105,6.857142857142857,5,2.2727272727272725,2.5,4.0,5.517241379310345,3.2941176470588234
10.0,4,9.476190476190476,8,6,9.0,4,6.473684210526315,7.285714285714286,4,2.409090909090909,2.75,4.0,5.793103448275862,3.0
10.0,4,9.523809523809524,0,5,8.9,2,6.789473684210526,7.714285714285714,0,2.5454545454545454,3.0,4.0,6.068965517241379,4.666666666666667
10.0,8,9.571428571428571,3,3,8.8,3,7.105263157894736,8.142857142857142,8,2.6818181818181817,3.3333333333333335,4.0,6.344827586206897,6.333333333333334
10.0,2,9.619047619047619,4,5,8.7,10,7.421052631578947,8.571428571428571,6,2.8181818181818183,3.6666666666666665,4.0,6.620689655172414,8.0
10.0,10,9.666666666666666,7,0,8.6,3,7.7368421052631575,9.0,6,2.9545454545454546,4.0,4.0,6.896551724137931,7.0
10.0,4,9.714285714285714,10,10,8.5,1,8.052631578947368,9.047619047619047,7,3.090909090909091,4.333333333333333,4.0,7.172413793103448,6.0
10.0,4,9.761904761904763,0,6,8.4,6,8.368421052631579,9.095238095238095,7,3.227272727272727,4.666666666666666,4.0,7.448275862068965,5.0
10.0,1,9.80952380952381,3,6,8.3,9,8.68421052631579,9.142857142857142,4,3.3636363636363633,5.0,4.0,7.724137931034482,4.0
10.0,10,9.857142857142858,0,4,8.2,1,9.0,9.19047619047619,0,3.5,5.333333333333333,4.0,8.0,10.0
10.0,9,9.904761904761905,2,0,8.1,8,8.5,9.238095238095237,8,3.6363636363636362,5.666666666666666,4.0,1.0,9.333333333333334
10.0,0,9.952380952380953,2,1,8.0,10,8.0,9.285714285714286,1,3.7727272727272725,6.0,4.0,1.1875,8.666666666666666
10.0,9,10.0,10,3,8.4,7,7.5,9.333333333333334,3,3.909090909090909,4.5,4.0,1.375,8.0
10.0,5,10.0,2,3,8.8,8,7.0,9.380952380952381,2,4.045454545454545,3.0,4.0,1.5625,7.333333333333334
10.0,4,10.0,5,0,9.2,0,6.5,9.428571428571429,8,4.181818181818182,1.5,4.0,1.75,6.666666666666667
10.0,8,10.0,4,3,9.6,5,6.0,9.476190476190476,8,4.318181818181818,0.0,4.0,1.9375,6.0
10.0,5,10.0,1,4,10.0,10,4.5,9.523809523809524,5,4.454545454545454,0.08333333333333333,4.0,2.125,5.333333333333334
10.0,5,10.0,9,9,8.0,1,3.0,9.571428571428571,0,4.590909090909091,0.16666666666666666,4.0,2.3125,4.666666666666667
10.0,0,10.0,4,9,6.0,8,1.5,9.619047619047619,2,4.727272727272727,0.25,4.0,2.5,4.0
6.0,1,10.0,5,8,4.0,3,0.0,9.666666666666666,1,4.863636363636363,0.3333333333333333,4.0,2.6875,10.0
2.0,5,10.0,5,3,2.0,8,1.1428571428571428,9.714285714285714,4,5.0,0.41666666666666663,4.0,2.875,9.2
2.5,0,10.0,1,10,2.1818181818181817,7,2.2857142857142856,9.761904761904763,8,3.666666666666667,0.5,4.0,3.0625,8.4
3.0,5,10.0,2,6,2.3636363636363638,3,3.4285714285714284,9.80952380952381,3,2.3333333333333335,0.5833333333333333,4.0,3.25,7.6
3.5,0,10.0,4,7,2.5454545454545454,0,4.571428571428571,9.857142857142858,10,1.0,0.6666666666666666,4.0,3.4375,6.8
4.0,2,10.0,7,5,2.7272727272727275,0,5.7142857142857135,9.904761904761905,10,1.6428571428571428,0.75,4.0,3.625,6.0
4.5,5,10.0,7,9,2.909090909090909,0,6.857142857142857,9.952380952380953,2,2.2857142857142856,0.8333333333333333,4.0,3.8125,5.199999999999999
5.0,4,10.0,6,4,3.090909090909091,2,8.0,10.0,4,2.928571428571429,0.9166666666666666,4.0,4.0,4.3999999999999995
5.5,7,10.0,6,7,3.2727272727272725,2,7.714285714285714,9.733333333333333,10,3.5714285714285716,1.0,4.0,4.0,3.5999999999999996
6.0,9,10.0,7,9,3.4545454545454546,4,7.428571428571429,9.466666666666667,7,4.214285714285714,1.0833333333333333,4.15,4.0,2.8
6.5,4,10.0,0,6,3.6363636363636367,1,7.142857142857143,9.2,6,4.857142857142858,1.1666666666666665,4.3,4.0,2.0
7.0,0,10.0,3,10,3.8181818181818183,6,6.857142857142858,8.933333333333334,8,5.5,1.25,4.45,4.0,2.75
7.5,8,10.0,7,10,4.0,5,6.571428571428571,8.666666666666666,6,6.142857142857143,1.3333333333333333,4.6,4.0,3.5
8.0,2,10.0,7,9,4.181818181818182,2,6.285714285714286,8.4,1,6.7857142857142865,1.4166666666666665,4.75,4.0,4.25
8.5,8,10.0,2,6,4.363636363636363,4,6.0,8.133333333333333,5,7.428571428571429,1.5,4.9,4.0,5.0
9.0,10,10.0,4,10,4.545454545454545,3,5.615384615384615,7.866666666666667,7,8.071428571428573,1.5833333333333333,5.05,4.0,4.833333333333333
8.4,7,10.0,2,5,4.7272727272727275,7,5.230769230769231,7.6,2,8.714285714285715,1.6666666666666665,5.2,4.0,4.666666666666667
7.8,8,10.0,0,0,4.909090909090909,7,4.846153846153846,7.333333333333334,3,9.357142857142858,1.75,5.35,4.0,4.5
7.2,2,10.0,9,4,5.090909090909091,4,4.461538461538462,7.066666666666666,2,10.0,1.8333333333333333,5.5,4.0,4.333333333333333
6.6,10,10.0,9,2,5.272727272727273,8,4.076923076923077,6.8,4,10.0,1.9166666666666665,5.65,4.0,4.166666666666667
6.0,3,10.0,3,3,5.454545454545455,10,3.692307692307692,6.533333333333333,10,10.0,2.0,5.8,4.0,4.0
5.4,9,10.0,0,2,5.636363636363637,9,3.3076923076923075,6.266666666666667,9,10.0,2.083333333333333,5.95,4.0,4.375
4.8,10,10.0,3,5,5.818181818181818,4,2.923076923076923,6.0,7,10.0,2.1666666666666665,6.1,4.0,4.75
4.2,7,10.0,1,4,6.0,4,2.5384615384615383,7.333333333333333,4,10.0,2.25,6.25,4.0,5.125
3.6000000000000005,3,10.0,8,4,6.181818181818182,4,2.1538461538461537,8.666666666666666,3,10.0,2.333333333333333,6.4,4.0,5.5
3.0,2,10.0,8,7,6.363636363636363,10,1.7692307692307692,10.0,2,10.0,2.4166666666666665,6.55,4.0,5.875
3.0,6,10.0,2,4,6.545454545454546,3,1.3846153846153841,10.0,5,10.0,2.5,6.699999999999999,4.0,6.25
3.0,0,10.0,2,4,6.7272727272727275,5,1.0,8.714285714285714,7,10.0,2.583333333333333,6.85,3.6,6.625
3.0,2,10.0,5,10,6.909090909090909,0,1.75,7.428571428571429,8,8.0,2.6666666666666665,7.0,3.2,7.0
3.0,5,10.0,5,1,7.090909090909091,7,2.5,6.142857142857142,8,6.0,2.75,6.3,2.8,7.375
3.0,4,10.0,3,0,7.2727272727272725,2,3.25,4.857142857142857,9,4.0,2.833333333333333,5.6,2.4,7.75
3.0,9,10.0,6,3,7.454545454545455,10,4.0,3.571428571428571,7,2.0,2.9166666666666665,4.9,2.0,8.125
3.571428571428571,4,10.0,0,5,7.636363636363637,4,3.75,2.2857142857142847,6,2.0,3.0,4.2,1.5999999999999996,8.5
4.142857142857142,5,10.0,7,7,7.818181818181818,6,3.5,1.0,10,9.0,3.083333333333333,3.5,1.1999999999999997,8.875
4.714285714285714,4,10.0,1,3,8.0,1,3.25,1.8333333333333335,4,8.125,3.1666666666666665,2.8000000000000007,0.7999999999999998,9.25
5.285714285714286,4,10.0,6,10,8.117647058823529,1,3.0,2.666666666666667,4,7.25,3.25,2.1000000000000005,0.3999999999999999,9.625
5.857142857142857,6,10.0,1,3,8.235294117647058,8,3.35,3.5,10,6.375,3.333333333333333,1.4000000000000004,0.0,10.0
6.428571428571429,8,10.0,10,2,8.352941176470589,0,3.7,4.333333333333334,6,5.5,3.4166666666666665,0.7000000000000002,0.0392156862745098,9.5
7.0,3,10.0,10,7,8.470588235294118,9,4.05,5.166666666666667,3,4.625,3.5,0.0,0.0784313725490196,9.0
9.0,10,10.0,7,7,8.588235294117647,4,4.4,6.0,0,3.75,3.583333333333333,0.0,0.11764705882352941,8.5
7.875,2,10.0,1,0,8.705882352941176,8,4.75,5.904761904761905,1,2.875,3.6666666666666665,0.0,0.1568627450980392,8.0
6.75,2,10.0,5,10,8.823529411764707,10,5.1,5.809523809523809,7,2.0,3.75,0.0,0.19607843137254902,7.5
5.625,8,10.0,7,0,8.941176470588236,10,5.449999999999999,5.714285714285714,7,1.5,3.833333333333333,0.0,0.23529411764705882,7.0
4.5,2,10.0,8,1,9.058823529411764,10,5.8,5.619047619047619,9,1.0,3.9166666666666665,0.0,0.27450980392156865,6.5
3.375,3,10.0,1,9,9.176470588235293,3,6.15,5.523809523809524,9,1.1428571428571428,4.0,0.0,0.3137254901960784,6.0
2.25,10,10.0,2,10,9.294117647058824,8,6.5,5.428571428571429,5,1.2857142857142856,6.0,0.0,0.3529411764705882,5.5
1.125,8,10.0,2,0,9.411764705882353,4,6.85,5.333333333333333,10,1.4285714285714286,8.0,0.0,0.39215686274509803,5.0
0.0,7,10.0,7,4,9.529411764705882,5,7.199999999999999,5.238095238095238,10,1.5714285714285714,7.916666666666667,0.0,0.43137254901960786,4.5
1.0,5,10.0,5,10,9.647058823529411,4,7.55,5.142857142857143,0,1.7142857142857142,7.833333333333333,0.0,0.47058823529411764,4.0
2.0,3,10.0,0,1,9.764705882352942,10,7.8999999999999995,5.0476190476190474,10,1.8571428571428572,7.75,0.0,0.5098039215686274,4.125
3.0,0,10.0,7,4,9.882352941176471,0,8.25,4.9523809523809526,2,2.0,7.666666666666667,0.0,0.5490196078431373,4.25
4.0,4,10.0,9,10,10.0,4,8.6,4.857142857142858,9,2.142857142857143,7.583333333333333,0.0,0.5882352941176471,4.375
5.0,8,10.0,1,9,9.75,0,8.95,4.761904761904762,10,2.2857142857142856,7.5,0.0,0.6274509803921569,4.5
7.5,10,10.0,4,3,9.5,3,9.3,4.666666666666667,4,2.4285714285714284,7.416666666666667,0.0,0.6666666666666666,4.625
10.0,8,10.0,5,7,9.25,8,9.649999999999999,4.571428571428571,9,2.571428571428571,7.333333333333333,0.0,0.7058823529411764,4.75
9.608695652173912,9,10.0,4,1,9.0,9,10.0,4.476190476190476,4,2.7142857142857144,7.25,0.0,0.7450980392156863,4.875
9.217391304347826,2,10.0,9,8,7.0,6,9.466666666666667,4.380952380952381,4,2.8571428571428568,7.166666666666667,0.0,0.7843137254901961,5.0
8.826086956521738,6,9.5,1,10,5.0,4,8.933333333333334,4.285714285714286,7,3.0,7.083333333333333,0.0,0.8235294117647058,1.0
8.434782608695652,0,9.0,8,3,4.947368421052632,3,8.4,4.190476190476191,7,3.142857142857143,7.0,0.0,0.8627450980392157,1.1764705882352942
8.043478260869565,8,8.5,5,7,4.894736842105263,9,7.866666666666667,4.095238095238095,8,3.2857142857142856,10.0,0.0,0.9019607843137255,1.3529411764705883
7.6521739130434785,0,8.0,2,1,4.842105263157895,7,7.333333333333334,4.0,0,3.4285714285714284,10.0,0.0,0.9411764705882353,1.5294117647058822
7.260869565217391,9,8.052631578947368,10,1,4.7894736842105265,5,6.8,3.904761904761905,8,3.571428571428571,10.0,0.0,0.9803921568627451,1.7058823529411766
6.869565217391305,9,8.105263157894736,5,3,4.7368421052631575,9,6.266666666666667,3.8095238095238098,9,3.714285714285714,10.0,0.0,1.0196078431372548,1.8823529411764706
6.478260869565217,9,8.157894736842104,10,5,4.684210526315789,0,5.733333333333333,3.7142857142857144,0,3.8571428571428568,10.0,0.0,1.0588235294117647,2.0588235294117645
6.086956521739131,4,8.210526315789474,7,3,4.631578947368421,7,5.2,3.619047619047619,4,4.0,9.0,0.0,1.0980392156862746,2.235294117647059
5.695652173913043,3,8.263157894736842,6,0,4.578947368421053,9,4.666666666666667,3.5238095238095237,5,4.142857142857142,8.0,0.0,1.1372549019607843,2.4117647058823533
5.304347826086956,3,8.31578947368421,0,6,4.526315789473684,6,4.133333333333334,3.428571428571429,2,4.285714285714286,7.0,0.0,1.1764705882352942,2.588235294117647
4.913043478260869,8,8.368421052631579,2,8,4.473684210526316,10,3.5999999999999996,3.3333333333333335,7,4.428571428571429,6.0,0.0,1.2156862745098038,2.764705882352941
4.521739130434782,5,8.421052631578947,3,3,4.421052631578947,2,3.0666666666666664,3.238095238095238,7,4.571428571428571,5.0,0.0,1.2549019607843137,2.9411764705882355
4.130434782608695,2,8.473684210526315,4,10,4.368421052631579,2,2.533333333333333,3.1428571428571432,4,4.7142857142857135,4.0,0.0,1.2941176470588236,3.1176470588235294
3.7391304347826084,4,8.526315789473685,1,0,4.315789473684211,3,2.0,3.047619047619048,9,4.857142857142857,3.0,0.0,1.3333333333333333,3.294117647058824
3.3478260869565215,0,8.578947368421053,10,7,4.2631578947368425,9,2.5,2.9523809523809526,10,5.0,2.6666666666666665,0.0,1.3725490196078431,3.4705882352941178
2.9565217391304346,0,8.631578947368421,3,4,4.2105263157894735,0,3.0,2.857142857142857,1,5.142857142857142,2.3333333333333335,0.0,1.4117647058823528,3.647058823529412
2.5652173913043477,9,8.68421052631579,6,1,4.157894736842105,6,3.5,2.761904761904762,10,5.285714285714286,2.0,0.0,1.4509803921568627,3.823529411764706
2.1739130434782608,9,8.736842105263158,1,7,4.105263157894737,7,4.0,2.666666666666667,9,5.428571428571428,1.6666666666666667,0.0,1.4901960784313726,4.0
1.7826086956521738,10,8.789473684210526,2,2,4.052631578947368,4,4.5,2.5714285714285716,4,5.571428571428571,1.3333333333333335,0.0,1.5294117647058822,5.0
1.391304347826086,6,8.842105263157894,4,1,4.0,10,5.0,2.4761904761904763,5,5.714285714285714,1.0,0.0,1.5686274509803921,6.0
1.0,8,8.894736842105264,5,1,4.0,8,5.5,2.3809523809523814,9,5.857142857142857,2.5,0.0,1.607843137254902,7.0
5.0,7,8.947368421052632,0,10,4.0,9,6.0,2.285714285714286,1,6.0,4.0,0.0,1.6470588235294117,8.0
4.857142857142857,3,9.0,0,3,4.0,2,6.5,2.1904761904761907,0,6.142857142857142,5.5,3.0,1.6862745098039216,9.0
4.714285714285714,4,9.0,6,2,4.0,5,7.0,2.0952380952380953,2,6.285714285714286,7.0,6.0,1.7254901960784315,5.5
4.571428571428571,4,9.0,9,9,4.0,2,9.0,2.0,2,6.428571428571428,8.5,4.0,1.7647058823529411,2.0
4.428571428571429,1,9.0,8,6,4.0,7,8.0,2.2857142857142856,6,6.571428571428571,10.0,3.5714285714285716,1.803921568627451,2.3636363636363638
4.285714285714286,7,9.0,6,2,4.0,9,7.375,2.571428571428571,10,6.7142857142857135,10.0,3.142857142857143,1.8431372549019607,2.7272727272727275
4.142857142857143,4,9.0,7,7,4.0,6,6.75,2.857142857142857,9,6.857142857142857,10.0,2.7142857142857144,1.8823529411764706,3.090909090909091
4.0,10,9.0,0,9,4.0,6,6.125,3.142857142857143,9,7.0,10.0,2.2857142857142856,1.9215686274509804,3.4545454545454546
3.857142857142857,9,9.0,5,8,4.0,4,5.5,3.4285714285714284,5,7.142857142857142,10.0,1.8571428571428572,1.9607843137254901,3.8181818181818183
3.7142857142857144,1,9.0,5,4,4.0,1,4.875,3.7142857142857144,10,7.285714285714286,9.846153846153847,1.4285714285714288,2.0,4.181818181818182
3.5714285714285716,3,9.0,4,1,4.0,7,4.25,4.0,8,7.428571428571428,9.692307692307692,1.0,2.75,4.545454545454545
3.428571428571429,2,9.0,4,9,4.0,9,3.625,4.5,5,7.571428571428571,9.538461538461538,0.0,3.5,4.909090909090909
3.2857142857142856,7,9.0,10,7,4.0,4,3.0,5.0,7,7.7142857142857135,9.384615384615385,0.3888888888888889,4.25,5.272727272727273
3.1428571428571432,0,9.0,2,2,4.0,7,4.666666666666667,5.5,2,7.857142857142857,9.23076923076923,0.7777777777777778,5.0,5.636363636363637
