0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
6.846153846153846,5.782608695652174,2,7.0,6,2.1818181818181817,7.384615384615385,3.0,4.102564102564102,8,7.0,9,6,6.818181818181818,6.871794871794871
6.538461538461538,5.826086956521739,7,7.5,10,2.090909090909091,7.3076923076923075,3.0,4.051282051282051,9,7.0,4,7,7.454545454545454,7.0
6.230769230769231,5.869565217391305,8,8.0,7,2.0,7.230769230769231,3.0,4.0,2,7.0,6,10,8.09090909090909,6.6
5.923076923076923,5.913043478260869,5,8.5,0,10.0,7.153846153846153,3.0,4.833333333333333,1,7.0,8,10,8.727272727272727,6.2
5.615384615384615,5.956521739130435,5,9.0,9,9.666666666666666,7.076923076923077,3.0,5.666666666666667,0,7.0,5,6,9.363636363636363,5.8
5.3076923076923075,6.0,3,8.25,6,9.333333333333334,7.0,3.0,6.5,8,7.0,6,9,10.0,5.4
5.0,3.0,8,7.5,7,9.0,6.923076923076923,2.875,7.333333333333334,10,7.0,0,8,10.0,5.0
5.666666666666667,0.0,4,6.75,4,8.666666666666666,6.846153846153846,2.75,8.166666666666668,10,7.0,2,0,10.0,4.6
6.333333333333333,0.08333333333333333,9,6.0,1,8.333333333333334,6.769230769230769,2.625,9.0,4,7.0,7,6,10.0,4.199999999999999
7.0,0.16666666666666666,4,5.967741935483871,6,8.0,6.6923076923076925,2.5,1.0,9,7.0,3,7,10.0,3.8
7.133333333333334,0.25,1,5.935483870967742,3,7.666666666666667,6.615384615384615,2.375,1.6666666666666665,8,7.0,7,6,10.0,3.4
7.266666666666667,0.3333333333333333,5,5.903225806451613,3,7.333333333333334,6.538461538461538,2.25,2.333333333333333,5,7.0,1,8,10.0,3.0
7.4,0.41666666666666663,10,5.870967741935484,9,7.0,6.461538461538462,2.125,3.0,2,7.0,8,0,10.0,2.5999999999999996
7.533333333333333,0.5,5,5.838709677419355,0,6.666666666666667,6.384615384615385,2.0,3.6666666666666665,7,7.0,1,8,9.285714285714286,2.1999999999999993
7.666666666666667,0.5833333333333333,1,5.806451612903226,1,6.333333333333334,6.3076923076923075,2.5,4.333333333333333,5,7.0,0,10,8.571428571428571,1.7999999999999998
7.8,0.6666666666666666,3,5.774193548387097,4,6.0,6.230769230769231,3.0,5.0,6,7.0,10,2,7.857142857142858,1.3999999999999995
7.933333333333334,0.75,5,5.741935483870968,2,5.666666666666667,6.153846153846153,3.3333333333333335,5.666666666666666,2,7.0,10,7,7.142857142857142,1.0
8.066666666666666,0.8333333333333333,0,5.709677419354839,8,5.333333333333334,6.076923076923077,3.6666666666666665,6.333333333333333,1,7.0,1,6,6.428571428571429,1.1111111111111112
8.2,0.9166666666666666,0,5.67741935483871,5,5.0,6.0,4.0,7.0,2,7.0,0,8,5.714285714285714,1.2222222222222223
8.333333333333334,1.0,6,5.645161290322581,5,4.666666666666667,6.125,2.0,6.625,6,7.0,7,2,5.0,1.3333333333333333
8.466666666666667,9.0,9,5.612903225806452,6,4.333333333333334,6.25,0.0,6.25,6,7.0,2,6,4.285714285714286,1.4444444444444444
8.6,8.76923076923077,2,5.580645161290323,3,4.0,6.375,5.0,5.875,10,7.0,10,10,3.571428571428571,1.5555555555555556
8.733333333333334,8.538461538461538,0,5.548387096774194,6,3.666666666666667,6.5,4.714285714285714,5.5,5,7.0,8,6,2.8571428571428568,1.6666666666666665
8.866666666666667,8.307692307692308,7,5.516129032258064,2,3.333333333333334,6.625,4.428571428571429,5.125,1,7.0,10,5,2.1428571428571423,1.7777777777777777
9.0,8.076923076923077,1,5.483870967741936,0,3.0,6.75,4.142857142857143,4.75,4,6.833333333333333,4,0,1.4285714285714288,1.8888888888888888
8.545454545454545,7.846153846153846,8,5.451612903225806,10,2.666666666666667,6.875,3.857142857142857,4.375,10,6.666666666666667,5,9,0.7142857142857135,2.0
8.090909090909092,7.615384615384615,7,5.419354838709678,6,2.333333333333334,7.0,3.5714285714285716,4.0,5,6.5,7,5,0.0,0.0
7.636363636363637,7.384615384615385,6,5.387096774193548,0,2.0,7.125,3.2857142857142856,4.0,4,6.333333333333333,6,1,5.0,8.0
7.181818181818182,7.153846153846153,1,5.354838709677419,3,1.6666666666666679,7.25,3.0,4.0,10,6.166666666666667,8,10,10.0,7.857142857142857
6.7272727272727275,6.923076923076923,2,5.32258064516129,8,1.333333333333334,7.375,2.6,4.0,0,6.0,3,3,9.933333333333334,7.714285714285714
6.272727272727273,6.692307692307692,0,5.290322580645161,8,1.0,7.5,2.2,4.0,5,5.769230769230769,4,8,9.866666666666667,7.571428571428571
5.818181818181818,6.461538461538462,0,5.258064516129032,2,0.6666666666666679,7.625,1.7999999999999998,4.0,2,5.538461538461538,5,3,9.8,7.428571428571429
5.363636363636363,6.230769230769231,10,5.225806451612903,10,0.3333333333333339,7.75,1.4,4.0,2,5.3076923076923075,2,1,9.733333333333333,7.285714285714286
4.909090909090909,6.0,4,5.193548387096774,3,0.0,7.875,1.0,4.0,8,5.076923076923077,2,8,9.666666666666666,7.142857142857143
4.454545454545455,5.769230769230769,0,5.161290322580645,5,0.14285714285714285,8.0,3.3333333333333335,3.8333333333333335,5,4.846153846153846,6,5,9.6,7.0
4.0,5.538461538461538,3,5.129032258064516,10,0.2857142857142857,6.666666666666667,5.666666666666667,3.6666666666666665,8,4.615384615384615,7,10,9.533333333333333,6.857142857142858
5.5,5.3076923076923075,8,5.096774193548387,6,0.42857142857142855,5.333333333333334,8.0,3.5,7,4.384615384615385,5,10,9.466666666666667,6.714285714285714
7.0,5.076923076923077,4,5.064516129032258,10,0.5714285714285714,4.0,7.958333333333333,3.3333333333333335,3,4.153846153846153,9,5,9.4,6.571428571428571
8.5,4.846153846153846,8,5.032258064516129,7,0.7142857142857142,2.666666666666667,7.916666666666667,3.166666666666667,7,3.923076923076923,3,5,9.333333333333334,6.428571428571429
10.0,4.615384615384615,9,5.0,2,0.8571428571428571,1.333333333333334,7.875,3.0,10,3.692307692307692,0,7,9.266666666666667,6.285714285714286
9.466666666666667,4.384615384615384,0,5.181818181818182,10,1.0,0.0,7.833333333333333,2.6666666666666665,5,3.4615384615384612,3,0,9.2,6.142857142857143
8.933333333333334,4.153846153846153,7,5.363636363636363,8,1.1428571428571428,1.0,7.791666666666667,2.3333333333333335,9,3.230769230769231,8,9,9.133333333333333,6.0
8.4,3.9230769230769225,7,5.545454545454545,6,1.2857142857142856,1.0,7.75,2.0,5,3.0,3,2,9.066666666666666,5.0
7.866666666666667,3.6923076923076916,4,5.7272727272727275,2,1.4285714285714284,1.0,7.708333333333333,2.0,10,4.333333333333333,7,9,9.0,4.6
7.333333333333334,3.4615384615384617,1,5.909090909090909,7,1.5714285714285714,1.0,7.666666666666667,2.0,3,5.666666666666666,2,6,8.181818181818182,4.2
6.8,3.230769230769231,0,6.090909090909091,0,1.7142857142857142,1.8333333333333335,7.625,2.0,7,7.0,1,1,7.363636363636363,3.8
6.266666666666667,3.0,7,6.2727272727272725,4,1.857142857142857,2.666666666666667,7.583333333333333,2.0,7,5.6,10,7,6.545454545454545,3.4
5.733333333333333,3.0625,6,6.454545454545455,10,2.0,3.5,7.541666666666667,2.0,4,4.2,7,8,5.727272727272727,3.0
5.2,3.125,9,6.636363636363637,6,2.142857142857143,4.333333333333334,7.5,2.0,1,2.8000000000000007,7,0,4.909090909090909,2.5714285714285716
4.666666666666667,3.1875,6,6.818181818181818,1,2.2857142857142856,5.166666666666667,7.458333333333333,2.0,2,1.4000000000000004,6,9,4.090909090909091,2.142857142857143
4.133333333333334,3.25,4,7.0,3,2.4285714285714284,6.0,7.416666666666667,2.0,4,0.0,10,0,3.2727272727272725,1.7142857142857144
3.5999999999999996,3.3125,1,7.5,6,2.571428571428571,5.833333333333333,7.375,2.0,10,0.0,6,8,2.454545454545454,1.2857142857142858
3.0666666666666664,3.375,9,8.0,1,2.714285714285714,5.666666666666667,7.333333333333333,2.0,6,0.0,10,5,1.6363636363636358,0.8571428571428572
2.533333333333333,3.4375,5,7.666666666666667,5,2.8571428571428568,5.5,7.291666666666667,2.0,5,0.0,4,2,0.8181818181818183,0.4285714285714288
2.0,3.5,1,7.333333333333333,4,3.0,5.333333333333333,7.25,2.0,5,0.0,8,9,0.0,0.0
2.142857142857143,3.5625,9,7.0,0,3.142857142857143,5.166666666666667,7.208333333333333,2.0,7,0.0,8,10,2.0,1.0
2.2857142857142856,3.625,6,6.666666666666667,9,3.2857142857142856,5.0,7.166666666666667,2.0,10,0.0,4,6,1.9615384615384615,2.0
2.4285714285714284,3.6875,2,6.333333333333334,5,3.4285714285714284,4.833333333333334,7.125,2.0,4,0.0,4,1,1.9230769230769231,3.0
2.571428571428571,3.75,4,6.0,5,3.571428571428571,4.666666666666667,7.083333333333333,2.0,8,0.0,8,7,1.8846153846153846,4.0
2.7142857142857144,3.8125,7,5.666666666666667,6,3.714285714285714,4.5,7.041666666666667,2.0,7,0.0,6,4,1.8461538461538463,3.857142857142857
2.857142857142857,3.875,1,5.333333333333334,5,3.8571428571428568,4.333333333333334,7.0,2.0,3,0.0,9,8,1.8076923076923077,3.7142857142857144
3.0,3.9375,7,5.0,9,4.0,4.166666666666667,6.2,2.0,9,0.8571428571428571,7,8,1.7692307692307692,3.5714285714285716
3.142857142857143,4.0,3,4.666666666666667,10,4.142857142857142,4.0,5.4,2.0,2,1.7142857142857142,8,4,1.7307692307692308,3.428571428571429
3.2857142857142856,3.0,5,4.333333333333334,3,4.285714285714286,3.8333333333333335,4.6,2.0,5,2.571428571428571,1,1,1.6923076923076923,3.2857142857142856
3.4285714285714284,2.0,5,4.0,6,4.428571428571428,3.666666666666667,3.8,2.0,9,3.4285714285714284,10,9,1.6538461538461537,3.142857142857143
3.571428571428571,2.2758620689655173,6,3.666666666666667,10,4.571428571428571,3.5,3.0,2.0,8,4.285714285714286,5,6,1.6153846153846154,3.0
3.7142857142857144,2.5517241379310347,6,3.333333333333334,8,4.714285714285714,3.3333333333333335,5.5,2.0,7,5.142857142857142,5,9,1.5769230769230769,2.857142857142857
3.8571428571428568,2.8275862068965516,5,3.0,2,4.857142857142857,3.166666666666667,8.0,2.0,4,6.0,6,7,1.5384615384615383,2.7142857142857144
4.0,3.103448275862069,5,3.0327868852459017,0,5.0,3.0,7.814814814814815,2.0,3,6.166666666666667,2,5,1.5,2.5714285714285716
4.142857142857142,3.3793103448275863,9,3.0655737704918034,5,5.142857142857142,2.8333333333333335,7.62962962962963,2.0,7,6.333333333333333,6,6,1.4615384615384615,2.428571428571429
4.285714285714286,3.655172413793103,9,3.098360655737705,1,5.285714285714286,2.666666666666667,7.444444444444445,2.0,4,6.5,10,5,1.423076923076923,2.2857142857142856
4.428571428571429,3.9310344827586206,2,3.1311475409836067,5,5.428571428571428,2.5,7.2592592592592595,2.0,5,6.666666666666667,4,7,1.3846153846153846,2.1428571428571432
4.571428571428571,4.206896551724138,5,3.1639344262295084,9,5.571428571428571,2.3333333333333335,7.074074074074074,2.0,8,6.833333333333333,10,8,1.3461538461538463,2.0
4.7142857142857135,4.482758620689655,7,3.19672131147541,5,5.7142857142857135,2.166666666666667,6.888888888888889,2.0,1,7.0,2,0,1.3076923076923077,2.4
4.857142857142857,4.758620689655173,3,3.2295081967213113,7,5.857142857142857,2.0,6.703703703703704,2.0,8,5.75,10,3,1.2692307692307692,2.8
5.0,5.0344827586206895,0,3.262295081967213,2,6.0,1.833333333333334,6.518518518518519,2.0,10,4.5,10,4,1.2307692307692308,3.2
5.142857142857142,5.310344827586206,7,3.2950819672131146,9,6.266666666666667,1.666666666666667,6.333333333333334,2.0,10,3.25,3,5,1.1923076923076923,3.6
5.285714285714286,5.586206896551724,3,3.3278688524590163,10,6.533333333333333,1.5,6.148148148148149,2.0,6,2.0,0,7,1.1538461538461537,4.0
5.428571428571429,5.862068965517241,9,3.360655737704918,5,6.8,1.333333333333334,5.962962962962964,2.0,2,1.8571428571428572,7,3,1.1153846153846154,2.666666666666667
5.571428571428571,6.137931034482759,4,3.3934426229508197,1,7.066666666666666,1.166666666666667,5.777777777777778,2.0,4,1.7142857142857144,5,10,1.0769230769230769,1.3333333333333335
5.7142857142857135,6.413793103448276,8,3.4262295081967213,4,7.333333333333333,1.0,5.592592592592593,2.0,2,1.5714285714285714,10,7,1.0384615384615383,0.0
5.857142857142857,6.689655172413793,9,3.459016393442623,4,7.6,0.8333333333333339,5.407407407407407,2.0,0,1.4285714285714286,3,3,1.0,0.5
6.0,6.9655172413793105,3,3.4918032786885247,8,7.866666666666667,0.666666666666667,5.222222222222222,2.0,7,1.2857142857142858,2,7,1.625,1.0
5.76,7.241379310344827,1,3.5245901639344264,6,8.133333333333333,0.5,5.037037037037037,2.0,3,1.1428571428571428,4,2,2.25,1.5
5.52,7.517241379310345,10,3.557377049180328,7,8.4,0.3333333333333339,4.851851851851852,2.0,2,1.0,10,1,2.875,2.0
5.28,7.793103448275862,8,3.5901639344262293,9,8.666666666666666,0.16666666666666696,4.666666666666667,2.0,1,0.8571428571428572,8,4,3.5,2.5
5.04,8.068965517241379,2,3.6229508196721314,2,8.933333333333334,0.0,4.481481481481482,2.0,5,0.7142857142857144,3,3,4.125,3.0
4.8,8.344827586206897,7,3.6557377049180326,3,9.2,0.2,4.296296296296297,2.0,6,0.5714285714285716,6,9,4.75,3.5
4.5600000000000005,8.620689655172413,4,3.6885245901639343,6,9.466666666666667,0.4,4.111111111111111,2.0,7,0.4285714285714286,5,8,5.375,4.0
4.32,8.89655172413793,2,3.721311475409836,8,9.733333333333334,0.6000000000000001,3.9259259259259265,2.0,10,0.2857142857142858,8,10,6.0,4.5
4.08,9.172413793103448,10,3.7540983606557377,6,10.0,0.8,3.7407407407407414,2.0,4,0.14285714285714302,9,9,5.6,5.0
3.84,9.448275862068964,6,3.7868852459016393,4,9.1,1.0,3.5555555555555554,2.0,2,0.0,0,2,5.2,4.25
3.6,9.724137931034482,9,3.819672131147541,7,8.2,1.2000000000000002,3.3703703703703702,2.0,5,0.7777777777777778,7,8,4.8,3.5
3.3600000000000003,10.0,1,3.8524590163934427,2,7.3,1.4000000000000001,3.185185185185185,2.0,8,1.5555555555555556,2,1,4.4,2.75
3.12,9.8,2,3.8852459016393444,9,6.4,1.6,3.0,1.0,0,2.3333333333333335,9,4,4.0,2.0
2.88,9.6,9,3.918032786885246,6,5.5,1.8,8.0,3.25,9,3.111111111111111,10,0,3.5999999999999996,2.4444444444444446
2.64,9.4,7,3.9508196721311477,8,4.6,2.0,7.333333333333333,5.5,1,3.888888888888889,1,6,3.1999999999999997,2.888888888888889
2.4000000000000004,9.2,2,3.9836065573770494,8,3.7,2.5,6.666666666666667,7.75,4,4.666666666666667,1,10,2.8,3.333333333333333
2.16,9.0,9,4.016393442622951,8,2.8,3.0,6.0,10.0,6,5.444444444444445,6,8,2.4,3.7777777777777777
1.92,7.714285714285714,0,4.049180327868853,4,1.9000000000000004,3.5,4.0,9.466666666666667,3,6.222222222222222,3,0,2.0,4.222222222222222
1.6799999999999997,6.428571428571429,7,4.081967213114754,5,1.0,4.0,2.0,8.933333333333334,4,7.0,5,3,2.076923076923077,4.666666666666666
1.4400000000000004,5.142857142857142,9,4.114754098360656,8,1.9,4.5,1.8,8.4,7,6.583333333333333,10,8,2.1538461538461537,5.111111111111111
1.2000000000000002,3.8571428571428568,9,4.147540983606557,9,2.8,5.0,1.6,7.866666666666667,2,6.166666666666667,0,7,2.230769230769231,5.555555555555555
0.96,2.571428571428571,4,4.1803278688524586,6,3.7,5.5,1.4,7.333333333333334,1,5.75,4,0,2.3076923076923075,6.0
0.7200000000000006,1.2857142857142847,9,4.213114754098361,7,4.6,6.0,1.2,6.8,1,5.333333333333333,5,8,2.3846153846153846,0.0
0.4800000000000004,0.0,9,4.245901639344263,9,5.5,6.5,1.0,6.266666666666667,0,4.916666666666666,3,4,2.4615384615384617,0.6666666666666666
0.2400000000000002,0.0,10,4.278688524590164,0,6.4,7.0,1.2,5.733333333333333,1,4.5,1,3,2.5384615384615383,1.3333333333333333
0.0,6.0,8,4.311475409836065,10,7.3,6.5,1.4,5.2,0,4.083333333333333,1,2,2.6153846153846154,2.0
0.7272727272727273,6.0,5,4.344262295081967,0,8.2,6.0,1.6,4.666666666666667,7,3.6666666666666665,0,6,2.6923076923076925,2.6666666666666665
1.4545454545454546,6.0,10,4.377049180327869,7,9.1,5.375,1.8,4.133333333333334,4,3.25,4,0,2.769230769230769,3.333333333333333
2.1818181818181817,6.0,8,4.409836065573771,0,10.0,4.75,2.0,3.5999999999999996,0,2.833333333333333,0,2,2.8461538461538463,4.0
2.909090909090909,6.0,0,4.442622950819672,10,3.0,4.125,2.2,3.0666666666666664,1,2.416666666666666,1,3,2.9230769230769234,4.666666666666666
3.6363636363636367,6.0,10,4.475409836065574,4,4.75,3.5,2.4,2.533333333333333,4,2.0,8,6,3.0,5.333333333333333
4.363636363636363,6.0,6,4.508196721311475,6,6.5,2.875,2.6,2.0,1,2.3,8,4,4.0,6.0
5.090909090909091,6.0,4,4.540983606557377,0,8.25,2.25,2.8,3.25,2,2.6,2,7,5.0,6.235294117647059
5.818181818181818,6.0,3,4.573770491803279,9,10.0,1.625,3.0,4.5,6,2.9,7,5,6.0,6.470588235294118
6.545454545454546,6.0,1,4.60655737704918,2,8.5,1.0,6.0,5.75,1,3.2,2,5,7.0,6.705882352941177
7.272727272727273,6.0,3,4.639344262295082,8,7.0,5.0,5.333333333333333,7.0,0,3.5,1,0,8.0,6.9411764705882355
8.0,6.0,2,4.672131147540984,0,5.5,9.0,4.666666666666667,7.0,7,3.8,2,9,7.666666666666667,7.176470588235294
7.714285714285714,6.0,4,4.704918032786885,6,4.0,2.0,4.0,7.0,8,4.1,7,5,7.333333333333333,7.411764705882353
7.428571428571429,6.0,4,4.737704918032787,4,3.764705882352941,2.0555555555555554,3.6,7.0,0,4.4,5,8,7.0,7.647058823529411
7.142857142857143,6.0,7,4.770491803278689,1,3.5294117647058822,2.111111111111111,3.2,7.0,9,4.699999999999999,5,4,6.666666666666667,7.882352941176471
6.857142857142858,6.0,9,4.80327868852459,9,3.2941176470588234,2.1666666666666665,2.8,7.0,9,5.0,8,7,6.333333333333334,8.117647058823529
6.571428571428571,6.0,4,4.836065573770492,0,3.0588235294117645,2.2222222222222223,2.4,7.0,5,4.6875,4,4,6.0,8.352941176470589
6.285714285714286,6.0,0,4.868852459016393,4,2.8235294117647056,2.2777777777777777,2.0,7.0,8,4.375,4,1,5.806451612903226,8.588235294117647
6.0,6.0,0,4.901639344262295,6,2.588235294117647,2.3333333333333335,2.4,7.0,10,4.0625,7,3,5.612903225806452,8.823529411764707
6.181818181818182,6.0,10,4.934426229508197,1,2.3529411764705883,2.388888888888889,2.8,7.0,0,3.75,1,9,5.419354838709678,9.058823529411764
6.363636363636363,6.0,7,4.967213114754099,2,2.1176470588235294,2.4444444444444446,3.2,7.142857142857143,10,3.4375,7,4,5.225806451612903,9.294117647058822
6.545454545454545,6.0,9,5.0,0,1.8823529411764706,2.5,3.6,7.285714285714286,8,3.125,3,5,5.032258064516129,9.529411764705882
6.7272727272727275,6.0,4,5.166666666666667,7,1.6470588235294117,2.5555555555555554,4.0,7.428571428571429,7,2.8125,5,2,4.838709677419355,9.764705882352942
6.909090909090909,6.0,10,5.333333333333333,6,1.4117647058823528,2.611111111111111,4.384615384615385,7.571428571428571,1,2.5,7,9,4.645161290322581,10.0
7.090909090909091,6.0,10,5.5,6,1.1764705882352944,2.6666666666666665,4.769230769230769,7.714285714285714,10,2.1875,1,7,4.451612903225806,9.5
7.2727272727272725,6.0,6,5.666666666666667,9,0.9411764705882355,2.7222222222222223,5.153846153846154,7.857142857142857,6,1.875,7,0,4.258064516129032,9.0
7.454545454545455,6.0,10,5.833333333333333,8,0.7058823529411766,2.7777777777777777,5.538461538461538,8.0,6,1.5625,0,6,4.064516129032258,8.76923076923077
7.636363636363637,5.9523809523809526,5,6.0,3,0.47058823529411775,2.833333333333333,5.923076923076923,8.142857142857142,5,1.25,8,7,3.870967741935484,8.538461538461538
7.818181818181818,5.904761904761905,1,6.166666666666666,10,0.23529411764705888,2.888888888888889,6.307692307692308,8.285714285714285,0,0.9375,8,1,3.67741935483871,8.307692307692308
8.0,5.857142857142857,0,6.333333333333333,7,0.0,2.9444444444444446,6.6923076923076925,8.428571428571429,3,0.625,1,0,3.4838709677419355,8.076923076923077
8.041666666666666,5.809523809523809,5,6.5,9,1.6666666666666667,3.0,7.076923076923077,8.571428571428571,4,0.3125,2,2,3.2903225806451615,7.846153846153846
8.083333333333334,5.761904761904762,8,6.666666666666666,9,3.3333333333333335,2.0,7.461538461538462,8.714285714285714,3,0.0,1,10,3.096774193548387,7.615384615384615
8.125,5.714285714285714,9,6.833333333333333,0,5.0,1.0,7.846153846153847,8.857142857142858,1,0.625,6,6,2.903225806451613,7.384615384615385
8.166666666666666,5.666666666666667,2,7.0,8,6.666666666666667,0.0,8.23076923076923,9.0,6,1.25,7,6,2.709677419354839,7.153846153846153
8.208333333333334,5.619047619047619,0,7.166666666666666,4,8.333333333333334,0.10714285714285714,8.615384615384617,6.0,2,1.875,7,3,2.5161290322580645,6.923076923076923
8.25,5.571428571428571,9,7.333333333333333,0,10.0,0.21428571428571427,9.0,6.083333333333333,6,2.5,2,0,2.3225806451612905,6.692307692307692
8.291666666666666,5.523809523809524,1,7.5,10,9.714285714285714,0.3214285714285714,8.0,6.166666666666667,9,3.125,1,6,2.129032258064516,6.461538461538462
8.333333333333334,5.476190476190476,6,7.666666666666666,10,9.428571428571429,0.42857142857142855,6.5,6.25,2,3.75,6,0,1.935483870967742,6.230769230769231
8.375,5.428571428571429,3,7.833333333333333,8,9.142857142857142,0.5357142857142857,5.0,6.333333333333333,6,4.375,5,10,1.741935483870968,6.0
8.416666666666666,5.380952380952381,4,8.0,6,8.857142857142858,0.6428571428571428,3.0,6.416666666666667,8,5.0,1,6,1.548387096774194,6.0
8.458333333333334,5.333333333333333,0,7.8076923076923075,6,8.571428571428571,0.75,3.5,6.5,7,4.583333333333333,9,7,1.35483870967742,6.0
8.5,5.285714285714286,8,7.615384615384615,10,8.285714285714286,0.8571428571428571,4.0,6.583333333333333,1,4.166666666666667,6,4,1.161290322580645,6.0
8.541666666666666,5.238095238095238,2,7.423076923076923,10,8.0,0.9642857142857142,4.5,6.666666666666667,3,3.75,2,0,0.967741935483871,6.0
8.583333333333334,5.190476190476191,2,7.230769230769231,2,7.714285714285714,1.0714285714285714,5.0,6.75,1,3.333333333333333,2,3,0.774193548387097,6.0
8.625,5.142857142857143,3,7.038461538461538,6,7.428571428571429,1.1785714285714286,5.5,6.833333333333333,5,2.9166666666666665,1,9,0.580645161290323,6.0
8.666666666666666,5.095238095238095,2,6.846153846153846,7,7.142857142857143,1.2857142857142856,6.0,6.916666666666667,0,2.5,6,6,0.38709677419354893,6.0
8.708333333333334,5.0476190476190474,3,6.653846153846153,2,6.857142857142858,1.3928571428571428,6.5,7.0,4,2.083333333333333,10,7,0.19354838709677402,6.0
8.75,5.0,1,6.461538461538462,1,6.571428571428571,1.5,7.0,6.333333333333333,6,1.6666666666666665,6,3,0.0,6.0
8.791666666666666,6.666666666666667,3,6.269230769230769,3,6.2857142857142865,1.607142857142857,7.5,5.666666666666667,1,1.25,9,10,0.13043478260869565,6.0
8.833333333333334,8.333333333333334,4,6.076923076923077,9,6.0,1.7142857142857142,8.0,5.0,0,0.833333333333333,5,2,0.2608695652173913,5.892857142857143
8.875,10.0,10,5.884615384615385,8,6.0,1.8214285714285714,8.5,5.428571428571429,10,0.4166666666666661,1,10,0.3913043478260869,5.785714285714286
8.916666666666666,9.692307692307692,7,5.692307692307692,6,6.0,1.9285714285714284,9.0,5.857142857142857,0,0.0,5,3,0.5217391304347826,5.678571428571429
8.958333333333334,9.384615384615385,10,5.5,9,6.0,2.0357142857142856,9.5,6.285714285714286,10,0.2857142857142857,3,4,0.6521739130434783,5.571428571428571
9.0,9.076923076923077,10,5.3076923076923075,10,6.0,2.142857142857143,10.0,6.714285714285714,0,0.5714285714285714,9,2,0.7826086956521738,5.464285714285714
8.944444444444445,8.76923076923077,5,5.115384615384615,5,6.333333333333333,2.25,9.5,7.142857142857142,4,0.8571428571428571,10,6,0.9130434782608695,5.357142857142858
8.88888888888889,8.461538461538462,3,4.923076923076923,0,6.666666666666667,2.357142857142857,9.0,7.571428571428571,10,1.1428571428571428,0,5,1.0434782608695652,5.25
8.833333333333334,8.153846153846153,3,4.73076923076923,8,7.0,2.464285714285714,8.4,8.0,3,1.4285714285714284,2,4,1.1739130434782608,5.142857142857143
8.777777777777779,7.846153846153846,1,4.538461538461538,8,6.933333333333334,2.571428571428571,7.8,8.0,5,1.7142857142857142,4,0,1.3043478260869565,5.035714285714286
8.722222222222221,7.538461538461538,5,4.346153846153846,6,6.866666666666666,2.6785714285714284,7.2,8.0,9,2.0,2,0,1.434782608695652,4.928571428571429
8.666666666666666,7.230769230769231,4,4.153846153846153,2,6.8,2.7857142857142856,6.6,8.0,1,1.3333333333333335,10,10,1.5652173913043477,4.821428571428571
8.61111111111111,6.923076923076923,8,3.9615384615384617,9,6.733333333333333,2.892857142857143,6.0,8.0,9,0.6666666666666667,1,4,1.6956521739130435,4.714285714285714
8.555555555555555,6.615384615384615,4,3.769230769230769,10,6.666666666666667,3.0,5.4,8.0,4,0.0,2,0,1.826086956521739,4.607142857142858
8.5,6.3076923076923075,1,3.5769230769230766,1,6.6,3.5,4.8,8.0,7,3.0,7,5,1.9565217391304348,4.5
8.444444444444445,6.0,7,3.384615384615384,2,6.533333333333333,4.0,4.2,8.0,9,6.0,6,2,2.0869565217391304,4.392857142857143
8.38888888888889,6.285714285714286,5,3.1923076923076916,6,6.466666666666667,3.6,3.6000000000000005,8.0,1,6.75,10,10,2.217391304347826,4.285714285714286
8.333333333333334,6.571428571428571,7,3.0,6,6.4,3.2,3.0,5.5,5,7.5,0,0,2.3478260869565215,4.178571428571429
8.277777777777779,6.857142857142857,5,2.909090909090909,4,6.333333333333333,2.8,2.4000000000000004,3.0,2,8.25,9,0,2.4782608695652173,4.071428571428571
8.222222222222221,7.142857142857142,10,2.8181818181818183,0,6.266666666666667,2.4,1.8000000000000007,3.5454545454545454,9,9.0,6,4,2.608695652173913,3.9642857142857144
8.166666666666666,7.428571428571429,10,2.7272727272727275,2,6.2,2.0,1.2000000000000002,4.090909090909091,7,9.5,8,9,2.7391304347826084,3.857142857142857
8.11111111111111,7.714285714285714,4,2.6363636363636362,2,6.133333333333333,1.5999999999999996,0.5999999999999996,4.636363636363637,4,10.0,7,5,2.869565217391304,3.75
8.055555555555555,8.0,2,2.5454545454545454,0,6.066666666666666,1.1999999999999997,0.0,5.181818181818182,7,9.964285714285714,9,3,3.0,3.642857142857143
8.0,6.8,7,2.4545454545454546,4,6.0,0.7999999999999998,0.6,5.727272727272727,6,9.928571428571429,9,4,2.0,3.535714285714286
8.076923076923077,5.6,1,2.3636363636363638,5,6.130434782608695,0.3999999999999999,1.2,6.2727272727272725,3,9.892857142857142,10,4,1.0,3.428571428571429
8.153846153846153,4.4,5,2.2727272727272725,9,6.260869565217392,0.0,1.7999999999999998,6.818181818181818,10,9.857142857142858,0,6,0.0,3.3214285714285716
8.23076923076923,3.2,3,2.1818181818181817,8,6.391304347826087,2.0,2.4,7.363636363636363,0,9.821428571428571,3,10,0.13793103448275862,3.2142857142857144
8.307692307692308,2.0,0,2.090909090909091,8,6.521739130434782,4.0,3.0,7.909090909090908,0,9.785714285714286,0,2,0.27586206896551724,3.107142857142857
8.384615384615385,3.6,8,2.0,10,6.6521739130434785,6.0,3.5999999999999996,8.454545454545453,4,9.75,4,3,0.41379310344827586,3.0
