0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
2.6896551724137927,0,7.1764705882352935,3,9.0,7.571428571428571,2.6153846153846154,6.048780487804878,9,4.111111111111111,6.5,1.3157894736842106,4.826086956521739,9,10
2.5172413793103443,5,7.0,4,8.8,7.69047619047619,2.4615384615384617,6.2439024390243905,6,3.5555555555555554,6.375,1.631578947368421,4.782608695652174,0,3
2.344827586206896,6,6.823529411764706,0,8.6,7.809523809523809,2.3076923076923075,6.439024390243903,2,3.0,6.25,1.9473684210526314,4.739130434782608,5,3
2.1724137931034484,9,6.647058823529411,0,8.4,7.928571428571429,2.1538461538461537,6.634146341463415,4,4.0,6.125,2.263157894736842,4.695652173913043,3,8
2.0,3,6.470588235294118,5,8.2,8.047619047619047,2.0,6.829268292682927,5,5.0,6.0,2.5789473684210527,4.6521739130434785,1,9
9.0,1,6.294117647058823,4,8.0,8.166666666666666,2.8,7.024390243902439,5,6.0,5.875,2.894736842105263,4.608695652173913,8,1
8.142857142857142,7,6.117647058823529,1,7.8,8.285714285714285,3.6,7.219512195121951,6,7.0,5.75,3.2105263157894735,4.565217391304348,5,5
7.285714285714286,5,5.941176470588235,5,7.6,8.404761904761905,4.4,7.414634146341464,6,8.0,5.625,3.526315789473684,4.521739130434782,2,6
6.428571428571429,4,5.764705882352941,9,7.4,8.523809523809524,5.2,7.609756097560976,8,9.0,5.5,3.8421052631578947,4.478260869565218,0,5
5.571428571428571,8,5.588235294117647,2,7.199999999999999,8.642857142857142,6.0,7.804878048780488,9,10.0,5.375,4.157894736842105,4.434782608695652,1,5
4.714285714285714,8,5.411764705882352,7,7.0,8.761904761904763,4.5,8.0,5,9.76923076923077,5.25,4.473684210526315,4.391304347826087,9,0
3.8571428571428577,5,5.235294117647059,8,7.09375,8.88095238095238,3.0,8.0,3,9.538461538461538,5.125,4.789473684210526,4.3478260869565215,5,9
3.0,2,5.0588235294117645,9,7.1875,9.0,2.0,8.0,8,9.307692307692308,5.0,5.105263157894736,4.304347826086957,9,7
6.0,2,4.88235294117647,5,7.28125,8.64,2.5,8.0,7,9.076923076923077,5.0,5.421052631578947,4.260869565217392,3,0
9.0,10,4.705882352941176,0,7.375,8.28,3.0,8.0,1,8.846153846153847,5.0,5.7368421052631575,4.217391304347826,6,4
4.0,7,4.529411764705882,10,7.46875,7.92,3.5,8.0,6,8.615384615384615,5.0,6.052631578947368,4.173913043478261,2,7
5.25,1,4.352941176470588,2,7.5625,7.5600000000000005,4.0,8.0,2,8.384615384615385,5.0,6.368421052631579,4.130434782608695,9,2
6.5,2,4.1764705882352935,6,7.65625,7.2,4.5,8.0,7,8.153846153846153,5.0,6.684210526315789,4.086956521739131,6,3
7.75,1,4.0,2,7.75,6.84,5.0,8.0,10,7.923076923076923,5.0,7.0,4.043478260869565,9,5
9.0,2,4.166666666666667,5,7.84375,6.48,5.5,8.0,2,7.692307692307692,5.0,6.428571428571429,4.0,3,8
8.6,2,4.333333333333333,2,7.9375,6.12,6.0,8.0,10,7.461538461538462,5.0,5.857142857142858,3.9565217391304346,2,0
8.2,2,4.5,2,8.03125,5.76,6.5,8.0,9,7.230769230769231,5.0,5.285714285714286,3.9130434782608696,4,10
7.8,6,4.666666666666667,9,8.125,5.4,7.0,8.0,8,7.0,5.0,4.714285714285714,3.8695652173913047,6,6
7.4,7,4.833333333333333,10,8.21875,5.04,6.95,8.0,9,6.285714285714286,5.0,4.142857142857143,3.8260869565217392,2,6
7.0,6,5.0,7,8.3125,4.68,6.9,8.0,1,5.571428571428571,5.0,3.5714285714285716,3.782608695652174,9,9
0.0,1,5.166666666666666,3,8.40625,4.32,6.85,8.0,6,4.857142857142858,5.0,3.0,3.7391304347826084,9,5
0.6666666666666666,1,5.333333333333333,5,8.5,3.96,6.8,8.052631578947368,8,4.142857142857142,5.0,3.8,3.6956521739130435,6,1
1.3333333333333333,3,5.5,10,8.59375,3.6000000000000005,6.75,8.105263157894736,8,3.4285714285714284,5.0,4.6,3.6521739130434785,8,1
2.0,6,5.666666666666666,0,8.6875,3.24,6.7,8.157894736842104,10,2.7142857142857144,5.0,5.4,3.608695652173913,0,1
4.333333333333334,0,5.833333333333333,7,8.78125,2.88,6.65,8.210526315789474,2,2.0,5.0,6.2,3.5652173913043477,0,9
6.666666666666667,9,6.0,10,8.875,2.5200000000000005,6.6,8.263157894736842,8,3.0,4.722222222222222,7.0,3.5217391304347827,6,0
9.0,5,5.666666666666667,2,8.96875,2.16,6.55,8.31578947368421,5,4.0,4.444444444444445,7.111111111111111,3.4782608695652177,1,9
8.8,8,5.333333333333333,8,9.0625,1.8000000000000007,6.5,8.368421052631579,9,5.0,4.166666666666667,7.222222222222222,3.4347826086956523,10,3
8.6,1,5.0,0,9.15625,1.4400000000000004,6.45,8.421052631578947,4,5.076923076923077,3.888888888888889,7.333333333333333,3.391304347826087,7,7
8.4,2,4.666666666666667,7,9.25,1.08,6.4,8.473684210526315,5,5.153846153846154,3.611111111111111,7.444444444444445,3.3478260869565215,9,6
8.2,7,4.333333333333334,6,9.34375,0.7200000000000006,6.35,8.526315789473685,3,5.230769230769231,3.333333333333333,7.555555555555555,3.3043478260869565,2,2
8.0,1,4.0,6,9.4375,0.35999999999999943,6.3,8.578947368421053,6,5.3076923076923075,3.0555555555555554,7.666666666666667,3.2608695652173916,3,8
7.8,10,3.666666666666667,10,9.53125,0.0,6.25,8.631578947368421,0,5.384615384615385,2.7777777777777777,7.777777777777778,3.217391304347826,2,4
7.6,3,3.3333333333333335,7,9.625,0.6363636363636364,6.2,8.68421052631579,9,5.461538461538462,2.5,7.888888888888889,3.1739130434782608,9,4
7.4,3,3.0,6,9.71875,1.2727272727272727,6.15,8.736842105263158,4,5.538461538461538,2.2222222222222223,8.0,3.130434782608696,6,9
7.2,9,2.9714285714285715,5,9.8125,1.9090909090909092,6.1,8.789473684210526,3,5.615384615384615,1.9444444444444442,8.11111111111111,3.0869565217391304,4,5
7.0,9,2.942857142857143,5,9.90625,2.5454545454545454,6.05,8.842105263157894,2,5.6923076923076925,1.6666666666666665,8.222222222222221,3.0434782608695654,7,10
6.8,5,2.914285714285714,3,10.0,3.1818181818181817,6.0,8.894736842105264,7,5.769230769230769,1.3888888888888888,8.333333333333334,3.0,3,2
6.6,3,2.8857142857142857,8,8.0,3.8181818181818183,5.75,8.947368421052632,10,5.846153846153847,1.1111111111111107,8.444444444444445,2.3333333333333335,1,8
6.4,0,2.857142857142857,4,7.894736842105263,4.454545454545454,5.5,9.0,9,5.923076923076923,0.833333333333333,8.555555555555555,1.6666666666666667,1,1
6.199999999999999,2,2.8285714285714287,3,7.7894736842105265,5.090909090909091,5.25,8.461538461538462,10,6.0,0.5555555555555554,8.666666666666666,1.0,6,4
6.0,6,2.8,9,7.684210526315789,5.7272727272727275,5.0,7.923076923076923,1,4.5,0.2777777777777777,8.777777777777779,3.0,0,8
5.8,5,2.7714285714285714,3,7.578947368421053,6.363636363636363,4.75,7.384615384615385,3,3.0,0.0,8.88888888888889,5.0,10,4
5.6,1,2.742857142857143,3,7.473684210526316,7.0,4.5,6.846153846153847,2,1.5,4.5,9.0,7.0,0,7
5.4,1,2.7142857142857144,5,7.368421052631579,6.666666666666667,4.25,6.307692307692308,10,0.0,9.0,8.89655172413793,9.0,1,0
5.199999999999999,4,2.685714285714286,2,7.2631578947368425,6.333333333333333,4.0,5.769230769230769,1,0.3333333333333333,8.785714285714286,8.793103448275861,8.0,5,6
5.0,6,2.657142857142857,8,7.157894736842105,6.0,3.75,5.230769230769231,1,0.6666666666666666,8.571428571428571,8.689655172413794,7.4,10,5
4.8,8,2.6285714285714286,10,7.052631578947368,5.666666666666667,3.5,4.6923076923076925,2,1.0,8.357142857142858,8.586206896551724,6.8,4,3
4.6,2,2.6,9,6.947368421052632,5.333333333333334,3.25,4.153846153846154,0,2.5,8.142857142857142,8.482758620689655,6.2,1,9
4.3999999999999995,8,2.5714285714285716,5,6.842105263157895,5.0,3.0,3.615384615384616,3,4.0,7.928571428571429,8.379310344827585,5.6,0,8
4.199999999999999,2,2.5428571428571427,2,6.7368421052631575,4.666666666666667,2.75,3.0769230769230775,7,3.0,7.714285714285714,8.275862068965518,5.0,4,3
4.0,8,2.5142857142857142,4,6.631578947368421,4.333333333333334,2.5,2.5384615384615383,3,3.0,7.5,8.172413793103448,4.75,6,5
7.0,1,2.4857142857142858,4,6.526315789473684,4.0,2.25,2.0,0,3.0,7.285714285714286,8.068965517241379,4.5,6,1
7.0,6,2.4571428571428573,4,6.421052631578947,3.7142857142857144,2.0,2.0,8,3.0,7.071428571428571,7.9655172413793105,4.25,10,5
7.0,2,2.428571428571429,5,6.315789473684211,3.428571428571429,1.75,2.0,6,3.0,6.857142857142858,7.862068965517241,4.0,7,4
7.0,5,2.4,1,6.210526315789474,3.142857142857143,1.5,2.0,1,3.0,6.642857142857142,7.758620689655173,3.75,7,7
6.793103448275862,5,2.3714285714285714,3,6.105263157894737,2.857142857142857,1.25,2.0,2,3.0,6.428571428571429,7.655172413793103,3.5,7,1
6.586206896551724,9,2.342857142857143,4,6.0,2.5714285714285716,1.0,2.0,3,3.571428571428571,6.214285714285714,7.551724137931035,3.25,10,10
6.379310344827586,10,2.314285714285714,9,6.0,2.2857142857142856,0.75,2.0,0,4.142857142857142,6.0,7.448275862068965,3.0,0,10
6.172413793103448,6,2.2857142857142856,1,6.0,2.0,0.5,2.0,0,4.714285714285714,5.666666666666667,7.344827586206897,2.75,2,7
5.9655172413793105,0,2.257142857142857,10,6.0,3.0,0.25,2.25,7,5.285714285714286,5.333333333333333,7.241379310344827,2.5,1,7
5.758620689655173,1,2.2285714285714286,9,6.0,4.0,0.0,2.5,9,5.857142857142857,5.0,7.137931034482759,2.25,5,5
5.551724137931035,8,2.2,7,6.0,5.0,0.09090909090909091,2.75,7,6.428571428571429,4.666666666666667,7.0344827586206895,2.0,9,0
5.344827586206897,10,2.1714285714285717,5,5.8,6.0,0.18181818181818182,3.0,10,7.0,4.333333333333334,6.931034482758621,1.75,9,5
5.137931034482759,10,2.142857142857143,6,5.6,7.0,0.2727272727272727,3.25,1,6.65,4.0,6.827586206896552,1.5,6,4
4.931034482758621,8,2.1142857142857143,0,5.4,8.0,0.36363636363636365,3.5,2,6.3,3.666666666666667,6.724137931034482,1.25,9,10
4.724137931034482,2,2.085714285714286,5,5.2,9.0,0.4545454545454546,3.75,4,5.95,3.3333333333333335,6.620689655172414,1.0,0,6
4.517241379310345,9,2.057142857142857,2,5.0,10.0,0.5454545454545454,4.0,8,5.6,3.0,6.517241379310345,0.75,6,0
4.310344827586206,10,2.0285714285714285,9,4.8,10.0,0.6363636363636364,4.25,8,5.25,2.666666666666667,6.413793103448276,0.5,1,9
4.103448275862069,4,2.0,6,4.6,10.0,0.7272727272727273,4.5,5,4.9,2.3333333333333335,6.310344827586206,0.25,8,2
3.896551724137931,6,4.5,3,4.4,9.307692307692308,0.8181818181818182,4.75,1,4.550000000000001,2.0,6.206896551724138,0.0,7,5
3.689655172413793,4,7.0,8,4.2,8.615384615384615,0.9090909090909092,5.0,3,4.2,1.666666666666667,6.103448275862069,0.03773584905660377,6,1
3.4827586206896552,8,6.333333333333333,10,4.0,7.923076923076923,1.0,5.25,3,3.85,1.333333333333334,6.0,0.07547169811320754,2,4
3.2758620689655173,1,5.666666666666667,5,4.2272727272727275,7.230769230769231,1.0909090909090908,5.5,5,3.5,1.0,6.166666666666667,0.11320754716981132,5,7
3.0689655172413794,8,5.0,7,4.454545454545454,6.538461538461538,1.1818181818181819,5.75,3,3.1500000000000004,0.666666666666667,6.333333333333333,0.1509433962264151,10,5
2.862068965517241,1,5.0,3,4.681818181818182,5.846153846153847,1.2727272727272727,6.0,10,2.8000000000000007,0.3333333333333339,6.5,0.18867924528301885,7,7
2.655172413793103,8,5.0,2,4.909090909090909,5.153846153846154,1.3636363636363638,5.5,7,2.45,0.0,6.666666666666667,0.22641509433962265,5,4
2.4482758620689653,9,5.0,9,5.136363636363637,4.461538461538462,1.4545454545454546,5.0,1,2.1000000000000005,0.3333333333333333,6.833333333333333,0.2641509433962264,3,0
2.2413793103448274,7,5.333333333333333,8,5.363636363636363,3.769230769230769,1.5454545454545454,4.5,0,1.75,0.6666666666666666,7.0,0.3018867924528302,3,10
2.0344827586206895,4,5.666666666666667,3,5.590909090909091,3.0769230769230766,1.6363636363636365,4.0,8,1.4000000000000004,1.0,7.166666666666666,0.33962264150943394,3,4
1.8275862068965516,10,6.0,5,5.818181818181818,2.384615384615385,1.7272727272727273,3.5,9,1.0500000000000007,1.3333333333333333,7.333333333333333,0.3773584905660377,7,10
1.6206896551724137,9,6.333333333333333,3,6.045454545454545,1.6923076923076934,1.8181818181818183,3.0,4,0.7000000000000002,1.6666666666666665,7.5,0.4150943396226415,10,1
1.4137931034482758,3,6.666666666666666,9,6.2727272727272725,1.0,1.9090909090909092,2.5,1,0.35000000000000053,2.0,7.666666666666666,0.4528301886792453,9,0
1.206896551724138,10,7.0,10,6.5,1.125,2.0,2.0,5,0.0,2.333333333333333,7.833333333333333,0.49056603773584906,3,3
1.0,6,7.333333333333333,8,6.727272727272727,1.25,2.090909090909091,2.4444444444444446,2,0.0,2.6666666666666665,8.0,0.5283018867924528,7,1
1.5,8,7.666666666666666,3,6.954545454545455,1.375,2.1818181818181817,2.888888888888889,1,0.0,3.0,8.166666666666666,0.5660377358490566,6,6
2.0,6,8.0,3,7.181818181818182,1.5,2.272727272727273,3.333333333333333,4,0.0,3.333333333333333,8.333333333333332,0.6037735849056604,0,5
2.5,7,8.333333333333332,6,7.409090909090909,1.625,2.3636363636363638,3.7777777777777777,3,0.0,3.6666666666666665,8.5,0.6415094339622641,6,0
3.0,10,8.666666666666666,6,7.636363636363637,1.75,2.4545454545454546,4.222222222222222,3,0.0,4.0,8.666666666666666,0.6792452830188679,8,6
3.5,5,9.0,9,7.863636363636363,1.875,2.5454545454545454,4.666666666666666,6,0.0,4.333333333333333,8.833333333333332,0.7169811320754716,8,5
4.0,8,8.925925925925926,10,8.09090909090909,2.0,2.6363636363636362,5.111111111111111,3,0.0,4.666666666666666,9.0,0.7547169811320754,2,9
4.2,7,8.851851851851851,1,8.318181818181818,2.125,2.7272727272727275,5.555555555555555,8,0.0,5.0,9.166666666666666,0.7924528301886792,9,7
4.4,8,8.777777777777779,10,8.545454545454545,2.25,2.8181818181818183,6.0,6,0.0,5.333333333333333,9.333333333333332,0.830188679245283,6,1
4.6,0,8.703703703703704,10,8.772727272727273,2.375,2.909090909090909,5.428571428571429,3,0.0,5.666666666666666,9.5,0.8679245283018867,5,8
4.8,8,8.62962962962963,0,9.0,2.5,3.0,4.857142857142858,3,0.0,6.0,9.666666666666666,0.9056603773584906,4,3
5.0,5,8.555555555555555,5,8.625,2.625,3.3181818181818183,4.285714285714286,10,0.0,4.75,9.833333333333332,0.9433962264150944,9,3
4.857142857142857,9,8.481481481481481,2,8.25,2.75,3.6363636363636362,3.7142857142857144,5,0.0,3.5,10.0,0.9811320754716981,9,4
4.714285714285714,5,8.407407407407408,6,7.875,2.875,3.9545454545454546,3.1428571428571432,7,0.0,2.25,6.0,1.0188679245283019,1,2
4.571428571428571,7,8.333333333333334,2,7.5,3.0,4.2727272727272725,2.5714285714285716,9,0.0,1.0,7.0,1.0566037735849056,1,8
4.428571428571429,7,8.25925925925926,5,7.125,3.1363636363636362,4.590909090909091,2.0,0,0.6,1.5454545454545454,8.0,1.0943396226415094,5,10
4.285714285714286,0,8.185185185185185,6,6.75,3.2727272727272725,4.909090909090909,7.0,6,1.2,2.090909090909091,9.0,1.1320754716981132,9,3
4.142857142857143,8,8.11111111111111,8,6.375,3.409090909090909,5.227272727272727,8.0,7,1.7999999999999998,2.6363636363636362,7.0,1.169811320754717,10,1
4.0,1,8.037037037037036,7,6.0,3.5454545454545454,5.545454545454545,2.0,8,2.4,3.1818181818181817,5.0,1.2075471698113207,0,1
3.0,4,7.962962962962963,5,5.625,3.6818181818181817,5.863636363636363,1.8181818181818181,4,3.0,3.727272727272727,3.0,1.2452830188679245,5,7
2.0,10,7.888888888888889,1,5.25,3.8181818181818183,6.181818181818182,1.6363636363636362,3,3.5999999999999996,4.2727272727272725,3.0,1.2830188679245282,8,6
1.0,8,7.814814814814815,1,4.875,3.9545454545454546,6.5,1.4545454545454546,0,4.2,4.818181818181818,3.0,1.320754716981132,9,7
0.0,4,7.7407407407407405,10,4.5,4.090909090909091,6.818181818181818,1.2727272727272727,5,4.8,5.363636363636363,3.0,1.3584905660377358,0,1
0.5,3,7.666666666666667,2,4.125,4.227272727272727,7.136363636363637,1.0909090909090908,4,5.3999999999999995,5.909090909090908,3.0,1.3962264150943395,3,8
1.0,4,7.592592592592593,3,3.75,4.363636363636363,7.454545454545454,0.9090909090909092,4,6.0,6.454545454545454,3.0,1.4339622641509433,8,6
1.5,7,7.518518518518519,6,3.375,4.5,7.7727272727272725,0.7272727272727273,5,9.0,7.0,3.0,1.471698113207547,8,4
2.0,1,7.444444444444445,1,3.0,4.636363636363637,8.09090909090909,0.5454545454545454,10,8.1,6.928571428571429,3.0,1.5094339622641508,0,2
2.5,10,7.37037037037037,0,3.0344827586206895,4.7727272727272725,8.40909090909091,0.36363636363636354,3,7.2,6.857142857142857,3.0,1.5471698113207546,10,1
3.0,3,7.296296296296296,5,3.0689655172413794,4.909090909090909,8.727272727272727,0.18181818181818166,4,6.3,6.785714285714286,3.0,1.5849056603773584,10,2
3.5,7,7.222222222222222,7,3.103448275862069,5.045454545454545,9.045454545454545,0.0,2,5.4,6.714285714285714,3.0,1.6226415094339621,1,4
4.0,9,7.148148148148149,8,3.1379310344827585,5.181818181818182,9.363636363636363,3.0,3,4.5,6.642857142857143,3.0,1.660377358490566,5,1
4.5,3,7.074074074074074,1,3.1724137931034484,5.318181818181818,9.681818181818182,2.4,8,3.5999999999999996,6.571428571428571,3.0,1.6981132075471697,10,4
5.0,2,7.0,8,3.206896551724138,5.454545454545454,10.0,1.8,2,2.7,6.5,3.0,1.7358490566037734,1,6
5.5,4,6.5,3,3.2413793103448274,5.590909090909091,9.4,1.2000000000000002,9,1.7999999999999998,6.428571428571429,3.0,1.7735849056603772,4,9
6.0,4,6.0,5,3.2758620689655173,5.727272727272727,8.8,0.6000000000000001,8,0.9000000000000004,6.357142857142858,3.0,1.8113207547169812,1,6
5.857142857142857,0,5.4,3,3.310344827586207,5.863636363636363,8.2,0.0,7,0.0,6.285714285714286,3.0,1.849056603773585,0,5
5.714285714285714,4,4.8,6,3.344827586206897,6.0,7.6,2.0,10,0.4166666666666667,6.214285714285714,3.0,1.8867924528301887,7,8
5.571428571428571,3,4.2,10,3.3793103448275863,6.0,7.0,4.0,4,0.8333333333333334,6.142857142857143,3.0,1.9245283018867925,4,9
5.428571428571429,5,3.6,0,3.413793103448276,6.0,7.375,6.0,9,1.25,6.071428571428571,3.0,1.9622641509433962,6,10
5.285714285714286,4,3.0,9,3.4482758620689653,6.0,7.75,8.0,2,1.6666666666666667,6.0,3.0,2.0,6,6
5.142857142857143,3,2.4000000000000004,7,3.4827586206896552,6.0,8.125,7.636363636363637,10,2.0833333333333335,6.125,3.0,2.2,0,3
5.0,3,1.7999999999999998,3,3.5172413793103448,6.0,8.5,7.2727272727272725,9,2.5,6.25,3.0,2.4,2,3
4.857142857142858,0,1.2000000000000002,7,3.5517241379310347,6.0,8.875,6.909090909090909,1,2.916666666666667,6.375,3.0,2.6,8,7
4.714285714285714,9,0.6000000000000005,3,3.586206896551724,6.0,9.25,6.545454545454545,3,3.3333333333333335,6.5,3.0,2.8,3,4
4.571428571428571,0,0.0,3,3.6206896551724137,6.0,9.625,6.181818181818182,9,3.75,6.625,3.5,3.0,8,3
4.428571428571429,10,0.22727272727272727,8,3.655172413793103,6.0,10.0,5.818181818181818,9,4.166666666666667,6.75,4.0,3.2,6,7
4.285714285714286,7,0.45454545454545453,2,3.689655172413793,6.0,7.0,5.454545454545455,5,4.583333333333334,6.875,4.5,3.4000000000000004,0,1
4.142857142857143,8,0.6818181818181818,8,3.7241379310344827,6.0,4.0,5.090909090909091,7,5.0,7.0,5.0,3.6,4,1
4.0,10,0.9090909090909091,7,3.7586206896551726,6.0,1.0,4.727272727272727,9,5.416666666666667,6.333333333333333,5.5,3.8,10,2
3.875,5,1.1363636363636362,1,3.793103448275862,6.0,2.0,4.363636363636363,8,5.833333333333334,5.666666666666667,6.0,4.0,4,7
3.75,3,1.3636363636363635,5,3.8275862068965516,6.0,2.4,4.0,10,6.25,5.0,6.5,4.2,10,5
3.625,10,1.5909090909090908,10,3.862068965517241,6.0,2.8,3.903225806451613,1,6.666666666666667,4.333333333333334,7.0,4.4,2,1
3.5,8,1.8181818181818181,0,3.896551724137931,6.0,3.2,3.806451612903226,7,7.083333333333334,3.666666666666667,7.5,4.6,5,7
3.375,7,2.0454545454545454,0,3.9310344827586206,6.0,3.6,3.709677419354839,8,7.5,3.0,8.0,4.800000000000001,0,1
3.25,0,2.2727272727272725,6,3.9655172413793105,6.0,4.0,3.6129032258064515,5,7.916666666666667,2.333333333333334,8.5,5.0,5,6
3.125,4,2.5,1,4.0,6.0,3.75,3.5161290322580645,7,8.333333333333334,1.666666666666667,9.0,5.2,1,8
3.0,7,2.727272727272727,7,3.5,6.0,3.5,3.4193548387096775,6,8.75,1.0,9.0,5.4,0,1
2.875,0,2.9545454545454546,5,3.0,7.0,3.25,3.3225806451612905,9,9.166666666666668,2.0,9.0,5.6,4,9
2.75,8,3.1818181818181817,3,4.333333333333333,8.0,3.0,3.225806451612903,9,9.583333333333334,3.0,9.0,5.800000000000001,1,1
2.625,9,3.409090909090909,3,5.666666666666666,6.333333333333333,2.75,3.129032258064516,1,10.0,4.0,9.0,6.0,7,0
2.5,5,3.6363636363636362,1,7.0,4.666666666666666,2.5,3.032258064516129,9,10.0,5.0,9.0,6.2,4,1
2.375,1,3.8636363636363633,8,4.666666666666666,3.0,2.25,2.935483870967742,3,10.0,6.0,9.0,6.4,9,5
2.25,0,4.090909090909091,2,2.333333333333333,3.25,2.0,2.838709677419355,5,10.0,5.9,9.0,6.6000000000000005,10,2
2.125,9,4.318181818181818,0,0.0,3.5,1.75,2.741935483870968,5,10.0,5.8,9.0,6.800000000000001,7,3
2.0,5,4.545454545454545,0,0.6666666666666666,3.75,1.5,2.645161290322581,1,10.0,5.7,9.0,7.0,4,8
5.0,5,4.7727272727272725,1,1.3333333333333333,4.0,1.25,2.5483870967741935,0,10.0,5.6,9.0,7.2,0,0
5.6,3,5.0,1,2.0,4.25,1.0,2.4516129032258065,2,9.0,5.5,9.0,7.4,7,10
6.2,3,5.375,5,2.6666666666666665,4.5,0.75,2.3548387096774195,7,8.0,5.4,9.0,7.6000000000000005,4,7
6.8,7,5.75,9,3.333333333333333,4.75,0.5,2.258064516129032,8,7.0,5.3,9.0,7.800000000000001,1,3
7.4,10,6.125,1,4.0,5.0,0.25,2.161290322580645,7,6.0,5.2,9.0,8.0,10,3
8.0,2,6.5,0,6.0,4.636363636363637,0.0,2.064516129032258,4,5.0,5.1,8.0,8.2,3,8
7.7894736842105265,6,6.875,3,6.0,4.2727272727272725,0.6666666666666666,1.967741935483871,7,4.0,5.0,7.0,8.4,3,8
7.578947368421053,1,7.25,6,6.0,3.909090909090909,1.3333333333333333,1.870967741935484,4,3.0,4.625,6.0,8.600000000000001,7,5
7.368421052631579,3,7.625,2,6.0,3.5454545454545454,2.0,1.774193548387097,4,3.375,4.25,5.0,8.8,4,7
7.157894736842105,2,8.0,10,6.0,3.1818181818181817,2.6666666666666665,1.67741935483871,6,3.75,3.875,4.0,9.0,6,0
6.947368421052632,1,7.0,9,6.0,2.8181818181818183,3.333333333333333,1.5806451612903225,8,4.125,3.5,3.0,7.5,2,0
6.7368421052631575,1,6.0,4,6.0,2.4545454545454546,4.0,1.4838709677419355,2,4.5,3.125,2.0,6.0,3,3
6.526315789473684,10,5.0,9,6.0,2.090909090909091,4.666666666666666,1.3870967741935485,5,4.875,2.75,1.0,5.666666666666667,2,9
6.315789473684211,0,4.0,10,6.0,1.727272727272727,5.333333333333333,1.2903225806451615,2,5.25,2.375,9.0,5.333333333333333,4,2
6.105263157894737,3,3.0,1,6.0,1.3636363636363633,6.0,1.1935483870967745,5,5.625,2.0,3.0,5.0,7,4
5.894736842105264,2,3.3,2,6.0,1.0,6.666666666666666,1.096774193548387,10,6.0,1.3333333333333335,2.9375,4.666666666666667,5,6
5.684210526315789,10,3.6,10,6.0,2.8,7.333333333333333,1.0,6,6.0,0.6666666666666667,2.875,4.333333333333334,4,5
5.473684210526316,5,3.9,2,6.0,4.6,8.0,1.1111111111111112,7,6.0,0.0,2.8125,4.0,1,4
5.2631578947368425,7,4.2,7,6.0,6.4,7.7272727272727275,1.2222222222222223,10,6.0,0.1836734693877551,2.75,4.444444444444445,3,5
5.052631578947368,7,4.5,9,6.0,8.2,7.454545454545455,1.3333333333333333,4,6.0,0.3673469387755102,2.6875,4.888888888888889,9,7
4.842105263157895,4,4.8,0,6.0,10.0,7.181818181818182,1.4444444444444444,10,6.0,0.5510204081632654,2.625,5.333333333333333,9,2
4.631578947368421,7,5.1,3,6.0,8.666666666666666,6.909090909090909,1.5555555555555556,3,6.0,0.7346938775510204,2.5625,5.777777777777778,3,7
4.421052631578948,1,5.4,7,6.0,7.333333333333334,6.636363636363637,1.6666666666666665,0,6.0,0.9183673469387755,2.5,6.222222222222222,0,2
4.210526315789474,9,5.699999999999999,10,6.0,6.0,6.363636363636363,1.7777777777777777,3,6.0,1.1020408163265307,2.4375,6.666666666666666,2,10
4.0,7,6.0,0,6.0,4.666666666666667,6.090909090909091,1.8888888888888888,3,6.0,1.2857142857142858,2.375,7.111111111111111,2,10
1.0,9,0.0,1,6.0,3.333333333333334,5.818181818181818,2.0,8,6.0,1.469387755102041,2.3125,7.555555555555555,9,8
1.8,8,0.0,1,6.0,2.0,5.545454545454546,2.3157894736842106,1,6.0,1.653061224489796,2.25,8.0,5,2
2.6,10,0.0,5,6.0,2.4285714285714284,5.272727272727273,2.6315789473684212,2,6.0,1.836734693877551,2.1875,3.0,7,6
3.4000000000000004,2,0.0,4,6.0,2.857142857142857,5.0,2.9473684210526314,8,6.0,2.0204081632653064,2.125,3.3333333333333335,7,8
4.2,2,0.0,2,6.0,3.2857142857142856,4.7272727272727275,3.263157894736842,9,6.0,2.2040816326530615,2.0625,3.6666666666666665,0,3
5.0,10,1.1111111111111112,9,6.0,3.7142857142857144,4.454545454545455,3.5789473684210527,5,6.0,2.3877551020408165,2.0,4.0,5,6
5.363636363636363,0,2.2222222222222223,5,6.0,4.142857142857142,4.181818181818182,3.894736842105263,6,6.0,2.5714285714285716,1.9375,4.333333333333333,2,6
5.7272727272727275,3,3.3333333333333335,9,6.0,4.571428571428571,3.909090909090909,4.2105263157894735,3,6.0,2.7551020408163267,1.875,4.666666666666666,1,6
6.090909090909091,9,4.444444444444445,8,6.0,5.0,3.6363636363636367,4.526315789473684,10,6.333333333333333,2.938775510204082,1.8125,5.0,6,10
6.454545454545455,2,5.555555555555555,9,6.0,4.888888888888889,3.363636363636364,4.842105263157895,4,6.666666666666667,3.122448979591837,1.75,2.5,8,10
6.818181818181818,4,6.666666666666667,0,6.0,4.777777777777778,3.0909090909090917,5.157894736842105,6,7.0,3.306122448979592,1.6875,0.0,10,7
7.181818181818182,5,7.777777777777779,1,6.0,4.666666666666667,2.8181818181818183,5.473684210526315,10,7.333333333333333,3.489795918367347,1.625,0.12903225806451613,8,9
7.545454545454545,8,8.88888888888889,7,6.0,4.555555555555555,2.545454545454546,5.789473684210526,8,7.666666666666666,3.673469387755102,1.5625,0.25806451612903225,1,6
