0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
8.0,9,8,9,5.333333333333334,5.615384615384615,5.0,3.0,6.6923076923076925,9.5,10,7.6,5.6,2.6304347826086953,0
8.0,7,2,1,5.0,5.846153846153847,4.0,6.0,6.615384615384615,10.0,7,8.0,6.3,2.7391304347826084,2
8.0,8,2,0,4.666666666666667,6.076923076923077,3.0,5.8,6.538461538461538,8.0,8,7.4,7.0,2.8478260869565215,5
8.0,10,10,2,4.333333333333334,6.307692307692308,3.3684210526315788,5.6,6.461538461538462,6.0,1,6.8,7.133333333333334,2.9565217391304346,9
8.0,6,7,8,4.0,6.538461538461538,3.736842105263158,5.4,6.384615384615385,5.75,2,6.2,7.266666666666667,3.0652173913043477,6
8.0,10,2,5,3.666666666666667,6.769230769230769,4.105263157894736,5.2,6.3076923076923075,5.5,1,5.6,7.4,3.1739130434782608,7
8.0,10,4,6,3.333333333333334,7.0,4.473684210526316,5.0,6.230769230769231,5.25,6,5.0,7.533333333333333,3.282608695652174,3
8.0,1,4,9,3.0,7.230769230769231,4.842105263157895,5.2105263157894735,6.153846153846153,5.0,8,5.333333333333333,7.666666666666667,3.391304347826087,3
8.0,6,8,9,3.3333333333333335,7.461538461538462,5.2105263157894735,5.421052631578947,6.076923076923077,4.666666666666667,4,5.666666666666667,7.8,3.5,7
8.0,3,8,1,3.6666666666666665,7.6923076923076925,5.578947368421053,5.631578947368421,6.0,4.333333333333333,7,6.0,7.933333333333334,3.608695652173913,8
8.0,8,6,1,4.0,7.923076923076923,5.947368421052632,5.842105263157895,5.75,4.0,0,5.976190476190476,8.066666666666666,3.717391304347826,0
8.0,5,8,0,4.6,8.153846153846153,6.315789473684211,6.052631578947368,5.5,3.666666666666667,3,5.9523809523809526,8.2,3.8260869565217392,6
8.0,10,3,7,5.2,8.384615384615385,6.684210526315789,6.2631578947368425,5.25,3.3333333333333335,8,5.928571428571429,8.333333333333334,3.934782608695652,3
7.5,10,2,6,5.8,8.615384615384617,7.052631578947368,6.473684210526316,5.0,3.0,4,5.904761904761905,8.466666666666667,4.0434782608695645,0
7.0,4,3,5,6.4,8.846153846153847,7.421052631578947,6.684210526315789,4.75,3.111111111111111,7,5.880952380952381,8.6,4.1521739130434785,5
6.5,5,1,10,7.0,9.076923076923077,7.789473684210526,6.894736842105263,4.5,3.2222222222222223,3,5.857142857142857,8.733333333333334,4.260869565217391,0
6.0,4,2,1,6.25,9.307692307692308,8.157894736842106,7.105263157894736,4.25,3.3333333333333335,3,5.833333333333333,8.866666666666667,4.369565217391305,6
4.5,2,10,6,5.5,9.538461538461538,8.526315789473685,7.315789473684211,4.0,3.4444444444444446,6,5.809523809523809,9.0,4.478260869565217,5
3.0,10,9,6,4.75,9.76923076923077,8.894736842105264,7.526315789473684,3.75,3.5555555555555554,10,5.785714285714286,9.0,4.586956521739131,0
4.0,10,10,9,4.0,10.0,9.263157894736842,7.7368421052631575,3.5,3.6666666666666665,2,5.761904761904762,8.8,4.695652173913043,1
5.0,1,10,8,4.083333333333333,9.785714285714286,9.631578947368421,7.947368421052632,3.25,3.7777777777777777,4,5.738095238095238,8.6,4.804347826086957,5
4.333333333333333,1,7,10,4.166666666666667,9.571428571428571,10.0,8.157894736842106,3.0,3.888888888888889,1,5.714285714285714,8.4,4.913043478260869,3
3.666666666666667,10,4,8,4.25,9.357142857142858,10.0,8.368421052631579,2.75,4.0,0,5.690476190476191,8.2,5.021739130434782,5
3.0,8,5,10,4.333333333333333,9.142857142857142,10.0,8.578947368421051,2.5,3.3333333333333335,5,5.666666666666667,8.0,5.130434782608695,10
2.7,9,0,2,4.416666666666667,8.928571428571429,10.0,8.789473684210526,2.25,2.666666666666667,1,5.642857142857143,7.8,5.239130434782608,5
2.4,7,4,5,4.5,8.714285714285715,10.0,9.0,2.0,2.0,8,5.619047619047619,7.6,5.3478260869565215,6
2.1,1,3,0,4.583333333333333,8.5,10.0,4.5,1.8666666666666667,2.4375,9,5.595238095238095,7.4,5.456521739130435,1
1.8,3,6,10,4.666666666666667,8.285714285714286,10.0,0.0,1.7333333333333334,2.875,9,5.571428571428571,7.2,5.565217391304348,1
1.5,5,9,9,4.75,8.071428571428571,7.333333333333334,0.09090909090909091,1.6,3.3125,5,5.5476190476190474,7.0,5.673913043478261,3
1.2000000000000002,8,1,1,4.833333333333333,7.857142857142858,4.666666666666667,0.18181818181818182,1.4666666666666668,3.75,0,5.523809523809524,6.8,5.782608695652174,8
0.8999999999999999,9,7,5,4.916666666666667,7.642857142857142,2.0,0.2727272727272727,1.3333333333333335,4.1875,10,5.5,6.6,5.891304347826087,9
0.6000000000000001,10,0,10,5.0,7.428571428571429,0.0,0.36363636363636365,1.2,4.625,8,5.476190476190476,6.4,6.0,0
0.30000000000000027,8,4,2,5.8,7.214285714285714,0.42857142857142855,0.4545454545454546,1.0666666666666667,5.0625,3,5.4523809523809526,6.199999999999999,5.913043478260869,3
0.0,10,1,2,6.6,7.0,0.8571428571428571,0.5454545454545454,0.9333333333333333,5.5,1,5.428571428571429,6.0,5.826086956521739,1
1.2,7,4,0,7.4,6.928571428571429,1.2857142857142856,0.6363636363636364,0.8,5.9375,9,5.404761904761905,6.0,5.739130434782608,9
2.4,9,5,8,8.2,6.857142857142857,1.7142857142857142,0.7272727272727273,0.6666666666666667,6.375,7,5.380952380952381,6.0,5.6521739130434785,9
3.5999999999999996,7,6,7,9.0,6.785714285714286,2.142857142857143,0.8181818181818182,0.5333333333333334,6.8125,7,5.357142857142858,6.0,5.565217391304348,10
4.8,3,8,4,0.0,6.714285714285714,2.571428571428571,0.9090909090909092,0.3999999999999999,7.25,10,5.333333333333333,6.0,5.478260869565218,7
6.0,2,4,5,0.15384615384615385,6.642857142857143,3.0,1.0,0.2666666666666666,7.6875,4,5.309523809523809,6.0,5.391304347826087,4
7.0,0,10,9,0.3076923076923077,6.571428571428571,3.4285714285714284,1.2727272727272727,0.1333333333333333,8.125,4,5.285714285714286,6.0,5.304347826086957,8
6.714285714285714,9,1,3,0.46153846153846156,6.5,3.8571428571428568,1.5454545454545454,0.0,8.5625,6,5.261904761904762,6.0,5.217391304347826,3
6.428571428571429,9,10,8,0.6153846153846154,6.428571428571429,4.285714285714286,1.8181818181818181,0.16666666666666666,9.0,8,5.238095238095238,6.0,5.130434782608695,1
6.142857142857143,7,1,10,0.7692307692307693,6.357142857142858,4.714285714285714,2.090909090909091,0.3333333333333333,6.666666666666666,10,5.214285714285714,6.0,5.043478260869565,3
5.857142857142858,6,8,2,0.9230769230769231,6.285714285714286,5.142857142857142,2.3636363636363633,0.5,4.333333333333333,2,5.190476190476191,5.571428571428571,4.956521739130435,5
5.571428571428571,5,9,5,1.076923076923077,6.214285714285714,5.571428571428571,2.6363636363636362,0.6666666666666666,2.0,10,5.166666666666667,5.142857142857143,4.869565217391305,2
5.285714285714286,1,8,3,1.2307692307692308,6.142857142857143,6.0,2.909090909090909,0.8333333333333333,2.15625,10,5.142857142857143,4.714285714285714,4.782608695652174,1
5.0,7,9,5,1.3846153846153846,6.071428571428571,2.0,3.1818181818181817,1.0,2.3125,8,5.119047619047619,4.285714285714286,4.695652173913043,6
4.714285714285714,7,1,5,1.5384615384615385,6.0,2.0,3.454545454545454,1.1666666666666665,2.46875,8,5.095238095238095,3.857142857142857,4.608695652173913,3
4.428571428571429,7,7,4,1.6923076923076925,3.0,2.0,3.727272727272727,1.3333333333333333,2.625,9,5.071428571428571,3.428571428571429,4.521739130434783,0
4.142857142857143,3,9,6,1.8461538461538463,0.0,2.0,4.0,1.5,2.78125,5,5.0476190476190474,3.0,4.434782608695652,0
3.857142857142857,3,8,3,2.0,0.3333333333333333,2.0,4.2727272727272725,1.6666666666666665,2.9375,6,5.023809523809524,3.090909090909091,4.3478260869565215,1
3.5714285714285716,7,9,6,2.411764705882353,0.6666666666666666,2.0,4.545454545454545,1.8333333333333333,3.09375,4,5.0,3.1818181818181817,4.260869565217392,5
3.285714285714286,4,4,7,2.8235294117647056,1.0,2.0,4.818181818181818,2.0,3.25,6,5.333333333333333,3.2727272727272725,4.173913043478261,2
3.0,8,4,9,3.235294117647059,1.3333333333333333,2.0,5.090909090909091,1.7142857142857144,3.40625,5,5.666666666666667,3.3636363636363638,4.086956521739131,1
3.7142857142857144,6,6,10,3.6470588235294117,1.6666666666666665,2.0,5.363636363636363,1.4285714285714286,3.5625,5,6.0,3.4545454545454546,4.0,9
4.428571428571429,3,6,2,4.0588235294117645,2.0,2.0,5.636363636363636,1.1428571428571428,3.71875,2,6.333333333333333,3.5454545454545454,3.9,10
5.142857142857142,9,8,9,4.470588235294118,2.333333333333333,2.0,5.909090909090908,0.8571428571428572,3.875,7,6.666666666666666,3.6363636363636362,3.8,6
5.857142857142858,0,9,7,4.882352941176471,2.6666666666666665,2.0,6.181818181818182,0.5714285714285716,4.03125,2,7.0,3.7272727272727275,3.7,6
6.571428571428571,10,5,4,5.294117647058823,3.0,2.235294117647059,6.454545454545454,0.2857142857142858,4.1875,6,7.333333333333333,3.8181818181818183,3.6,2
7.285714285714286,2,9,9,5.705882352941176,3.333333333333333,2.4705882352941178,6.727272727272727,0.0,4.34375,8,7.666666666666666,3.909090909090909,3.5,5
8.0,1,7,3,6.117647058823529,3.6666666666666665,2.7058823529411766,7.0,5.0,4.5,8,8.0,4.0,3.4,6
4.0,10,8,1,6.529411764705882,4.0,2.9411764705882355,7.0,6.0,4.65625,5,6.25,4.090909090909091,3.3,1
0.0,1,10,10,6.9411764705882355,4.333333333333333,3.1764705882352944,7.0,5.636363636363637,4.8125,3,4.5,4.181818181818182,3.2,2
3.0,6,8,0,7.352941176470588,4.666666666666666,3.411764705882353,7.0,5.2727272727272725,4.96875,10,2.75,4.2727272727272725,3.1,6
6.0,6,0,10,7.764705882352941,5.0,3.6470588235294117,7.0,4.909090909090909,5.125,1,1.0,4.363636363636363,3.0,10
6.333333333333333,1,3,8,8.176470588235293,4.769230769230769,3.8823529411764706,7.0,4.545454545454545,5.28125,5,2.142857142857143,4.454545454545455,3.7,0
6.666666666666667,8,4,6,8.588235294117647,4.538461538461538,4.117647058823529,7.0,4.181818181818182,5.4375,4,3.2857142857142856,4.545454545454545,4.4,0
7.0,9,7,1,9.0,4.3076923076923075,4.352941176470589,7.0,3.8181818181818183,5.59375,3,4.428571428571429,4.636363636363637,5.1,8
7.333333333333333,6,5,3,8.363636363636363,4.076923076923077,4.588235294117647,7.0,3.4545454545454546,5.75,1,5.571428571428571,4.7272727272727275,5.8,1
7.666666666666666,0,4,3,7.7272727272727275,3.846153846153846,4.823529411764706,7.0,3.090909090909091,5.90625,3,6.7142857142857135,4.818181818181818,6.5,10
8.0,10,9,2,7.090909090909091,3.6153846153846154,5.0588235294117645,7.0,2.727272727272727,6.0625,5,7.857142857142857,4.909090909090909,7.199999999999999,7
8.333333333333332,10,9,4,6.454545454545455,3.3846153846153846,5.294117647058823,7.0,2.3636363636363633,6.21875,2,9.0,5.0,7.8999999999999995,0
8.666666666666666,3,4,9,5.818181818181818,3.1538461538461537,5.529411764705882,7.0,2.0,6.375,7,8.636363636363637,5.0,8.6,4
9.0,4,10,3,5.181818181818182,2.923076923076923,5.764705882352941,7.0,2.75,6.53125,7,8.272727272727273,5.0,9.3,5
9.333333333333332,10,1,8,4.545454545454546,2.692307692307692,6.0,7.0,3.5,6.6875,7,7.909090909090909,5.0,10.0,9
9.666666666666666,0,1,5,3.909090909090909,2.4615384615384612,6.235294117647059,7.0,4.25,6.84375,9,7.545454545454545,5.0,9.5,4
10.0,9,4,10,3.2727272727272725,2.230769230769231,6.470588235294118,7.0,5.0,7.0,6,7.181818181818182,5.0,9.0,6
9.555555555555555,1,8,9,2.6363636363636367,2.0,6.705882352941177,7.0,5.75,6.222222222222222,4,6.818181818181818,5.0,8.5,10
9.11111111111111,4,1,1,2.0,2.5555555555555554,6.9411764705882355,6.125,6.5,5.444444444444445,3,6.454545454545455,5.0,8.0,5
8.666666666666666,10,1,2,2.4,3.111111111111111,7.176470588235294,5.25,7.25,4.666666666666666,7,6.090909090909091,5.0,7.5,6
8.222222222222221,10,6,10,2.8,3.666666666666667,7.411764705882353,4.375,8.0,3.888888888888889,9,5.727272727272727,5.0,7.0,10
7.777777777777778,1,5,1,3.2,4.222222222222222,7.647058823529411,3.5,7.866666666666666,3.111111111111111,8,5.363636363636363,5.0,6.5,5
7.333333333333334,5,5,6,3.6,4.777777777777778,7.88235294117647,2.625,7.733333333333333,2.333333333333333,2,5.0,5.0,6.0,0
6.888888888888889,9,9,0,4.0,5.333333333333334,8.117647058823529,1.75,7.6,1.5555555555555554,9,4.636363636363637,5.0,5.5,1
6.444444444444445,6,4,7,4.4,5.888888888888889,8.352941176470587,0.875,7.466666666666667,0.7777777777777777,0,4.2727272727272725,5.0,5.0,3
6.0,3,6,6,4.800000000000001,6.444444444444445,8.588235294117647,0.0,7.333333333333333,0.0,0,3.909090909090909,5.0,4.5,2
5.555555555555555,8,1,0,5.2,7.0,8.823529411764707,0.5,7.2,0.8333333333333334,0,3.545454545454545,5.0,4.0,1
5.111111111111112,6,2,4,5.6,5.25,9.058823529411764,1.0,7.066666666666666,1.6666666666666667,4,3.1818181818181817,5.0,3.5,3
4.666666666666667,10,4,6,6.0,3.5,9.294117647058822,1.1,6.933333333333334,2.5,5,2.8181818181818183,5.137931034482759,3.0,2
4.222222222222222,10,7,6,6.4,1.75,9.529411764705882,1.2,6.8,3.3333333333333335,9,2.454545454545454,5.275862068965517,2.5,4
3.7777777777777786,6,7,4,6.800000000000001,0.0,9.764705882352942,1.3,6.666666666666667,4.166666666666667,4,2.090909090909091,5.413793103448276,2.0,1
3.333333333333334,2,1,8,7.2,1.0,10.0,1.4,6.533333333333333,5.0,0,1.7272727272727266,5.551724137931035,2.4166666666666665,6
2.8888888888888893,4,1,4,7.6000000000000005,2.0,7.75,1.5,6.4,5.037037037037037,4,1.3636363636363633,5.689655172413794,2.8333333333333335,0
2.4444444444444446,9,7,1,8.0,3.0,5.5,1.6,6.266666666666667,5.074074074074074,3,1.0,5.827586206896552,3.25,9
2.0,5,5,3,7.5,4.0,3.25,1.7000000000000002,6.133333333333333,5.111111111111111,0,1.5,5.9655172413793105,3.666666666666667,8
1.8571428571428572,10,5,8,7.0,5.5,1.0,1.8,6.0,5.148148148148148,5,2.0,6.103448275862069,4.083333333333334,10
1.7142857142857144,0,7,5,6.5,7.0,1.1818181818181819,1.9,5.0,5.185185185185185,3,2.5,6.241379310344827,4.5,2
1.5714285714285714,5,5,8,6.0,7.285714285714286,1.3636363636363638,2.0,4.0,5.222222222222222,2,3.0,6.379310344827586,4.916666666666667,1
1.4285714285714286,10,7,4,5.5,7.571428571428571,1.5454545454545454,1.5,3.0,5.2592592592592595,2,3.5,6.517241379310345,5.333333333333334,2
1.2857142857142858,2,10,6,5.0,7.857142857142857,1.7272727272727273,1.0,2.0,5.296296296296296,3,4.0,6.655172413793103,5.75,4
1.1428571428571428,5,5,9,4.5,8.142857142857142,1.9090909090909092,1.25,4.0,5.333333333333333,9,4.5,6.793103448275862,6.166666666666667,7
1.0,3,3,3,4.0,8.428571428571429,2.090909090909091,1.5,6.0,5.37037037037037,2,5.0,6.931034482758621,6.583333333333334,8
2.4,7,7,5,4.0,8.714285714285714,2.2727272727272725,1.75,6.166666666666667,5.407407407407407,0,5.0,7.068965517241379,7.0,0
3.8,7,7,1,7.0,9.0,2.4545454545454546,2.0,6.333333333333333,5.444444444444445,6,5.0,7.206896551724138,6.875,4
5.199999999999999,6,1,1,10.0,9.0,2.6363636363636367,2.25,6.5,5.481481481481482,5,5.0,7.344827586206897,6.75,5
6.6,10,8,4,10.0,9.0,2.8181818181818183,2.5,6.666666666666667,5.518518518518518,5,5.0,7.482758620689655,6.625,8
8.0,4,1,1,10.0,9.0,3.0,2.75,6.833333333333333,5.555555555555555,4,5.0,7.620689655172414,6.5,1
7.909090909090909,3,6,6,10.0,9.0,3.1818181818181817,3.0,7.0,5.592592592592593,8,5.0,7.758620689655173,6.375,10
7.818181818181818,3,3,3,10.0,9.0,3.3636363636363638,3.25,4.0,5.62962962962963,7,4.75,7.896551724137931,6.25,9
7.7272727272727275,2,1,6,10.0,8.25,3.5454545454545454,3.5,4.25,5.666666666666667,3,4.5,8.03448275862069,6.125,8
7.636363636363637,10,0,6,9.75,7.5,3.7272727272727275,3.75,4.5,5.703703703703704,8,4.25,8.172413793103448,6.0,0
7.545454545454545,7,1,0,9.5,6.75,3.909090909090909,4.0,4.75,5.7407407407407405,2,4.0,8.310344827586206,5.0,0
7.454545454545455,4,5,4,9.25,6.0,4.090909090909091,4.25,5.0,5.777777777777778,2,3.75,8.448275862068964,4.0,0
7.363636363636363,3,1,3,9.0,1.0,4.272727272727273,4.5,5.0,5.814814814814815,0,3.5,8.586206896551724,3.0,4
7.2727272727272725,7,1,5,4.0,1.4285714285714286,4.454545454545455,4.75,5.0,5.851851851851852,10,3.25,8.724137931034482,2.0,1
7.181818181818182,4,0,10,4.666666666666667,1.8571428571428572,4.636363636363637,5.0,5.0,5.888888888888889,8,3.0,8.862068965517242,1.0,5
7.090909090909091,6,2,3,5.333333333333333,2.2857142857142856,4.818181818181818,5.0,5.0,5.925925925925926,9,2.75,9.0,1.4,2
7.0,5,3,7,6.0,2.7142857142857144,5.0,5.0,5.0,5.962962962962963,7,2.5,8.538461538461538,1.8,0
7.0,6,9,9,6.666666666666666,3.142857142857143,4.9,5.0,5.0,6.0,1,2.25,8.076923076923077,2.2,2
7.4,10,3,6,7.333333333333333,3.571428571428571,4.8,5.0,5.0,5.2,10,2.0,7.615384615384615,2.6,4
7.8,10,2,10,8.0,4.0,4.7,5.0,5.0,4.4,2,1.75,7.153846153846153,3.0,3
8.2,6,7,3,7.866666666666666,3.9,4.6,5.0,5.0,3.5999999999999996,4,1.5,6.692307692307692,3.4000000000000004,4
8.6,0,8,9,7.733333333333333,3.8,4.5,5.0,5.0,2.8,3,1.25,6.230769230769231,3.8000000000000003,3
9.0,10,1,1,7.6,3.7,4.4,5.0,5.0,2.0,8,1.0,5.769230769230769,4.2,3
9.333333333333334,9,3,0,7.466666666666667,3.6,4.3,5.0,5.0,1.875,9,0.75,5.3076923076923075,4.6,6
9.666666666666666,7,5,2,7.333333333333333,3.5,4.2,5.0,5.0,1.75,9,0.5,4.846153846153846,5.0,3
10.0,9,5,0,7.2,3.4,4.1,5.0,4.571428571428571,1.625,5,0.25,4.384615384615384,5.4,1
9.733333333333333,6,9,8,7.066666666666666,3.3,4.0,5.0,4.142857142857143,1.5,4,0.0,3.9230769230769225,5.800000000000001,3
9.466666666666667,7,0,0,6.933333333333334,3.2,3.75,5.0,3.7142857142857144,1.375,0,0.7777777777777778,3.4615384615384617,6.2,2
9.2,5,4,1,6.8,3.1,3.5,5.0,3.2857142857142856,1.25,6,1.5555555555555556,3.0,6.6000000000000005,5
8.933333333333334,8,4,10,6.666666666666667,3.0,3.25,5.0,2.857142857142857,1.125,6,2.3333333333333335,3.4,7.0,5
8.666666666666666,4,8,5,6.533333333333333,3.1052631578947367,3.0,5.0,2.428571428571429,1.0,0,3.111111111111111,3.8,7.666666666666667,10
8.4,1,10,6,6.4,3.2105263157894735,2.75,5.0,2.0,1.3,3,3.888888888888889,4.2,8.333333333333334,5
8.133333333333333,3,6,10,6.266666666666667,3.3157894736842106,2.5,5.0,2.75,1.6,4,4.666666666666667,4.6,9.0,9
7.866666666666667,3,8,2,6.133333333333333,3.4210526315789473,2.25,5.0,3.5,1.9,8,5.444444444444445,5.0,8.142857142857142,5
7.6,5,5,0,6.0,3.526315789473684,2.0,5.0,4.25,2.2,5,6.222222222222222,4.944444444444445,7.285714285714286,3
7.333333333333334,10,9,4,6.0,3.6315789473684212,1.75,5.0,5.0,2.5,8,7.0,4.888888888888889,6.428571428571429,3
7.066666666666666,8,3,3,6.0,3.736842105263158,1.5,5.0,5.75,2.8,6,7.166666666666667,4.833333333333333,5.571428571428571,9
6.8,6,4,3,6.0,3.8421052631578947,1.25,5.0,6.5,3.1,8,7.333333333333333,4.777777777777778,4.714285714285714,6
6.533333333333333,8,7,7,6.0,3.9473684210526314,1.0,5.0,7.25,3.4,6,7.5,4.722222222222222,3.8571428571428577,5
6.266666666666667,2,8,9,6.0,4.052631578947368,2.5,5.0,8.0,3.6999999999999997,7,7.666666666666667,4.666666666666667,3.0,9
6.0,5,1,7,6.0,4.157894736842105,4.0,5.0,8.0,4.0,3,7.833333333333333,4.611111111111111,2.0,1
5.733333333333333,5,6,5,6.0,4.2631578947368425,5.5,5.0,8.0,3.6666666666666665,3,8.0,4.555555555555555,4.0,2
5.466666666666667,9,9,9,6.0,4.368421052631579,7.0,5.0,8.0,3.3333333333333335,6,7.714285714285714,4.5,6.0,9
5.2,1,0,4,6.0,4.473684210526316,7.111111111111111,5.0,8.0,3.0,2,7.428571428571429,4.444444444444445,6.157894736842105,10
4.933333333333334,8,8,8,6.0,4.578947368421053,7.222222222222222,4.75,8.0,2.666666666666667,8,7.142857142857143,4.388888888888889,6.315789473684211,1
4.666666666666667,10,10,3,6.0,4.684210526315789,7.333333333333333,4.5,8.0,2.3333333333333335,10,6.857142857142858,4.333333333333333,6.473684210526316,8
4.4,4,1,6,6.0,4.789473684210526,7.444444444444445,4.25,8.0,2.0,5,6.571428571428571,4.277777777777778,6.631578947368421,8
4.133333333333334,2,4,3,6.0,4.894736842105263,7.555555555555555,4.0,8.0,2.5,1,6.285714285714286,4.222222222222222,6.7894736842105265,4
3.866666666666667,4,2,1,6.153846153846154,5.0,7.666666666666667,3.75,8.0,3.0,4,6.0,4.166666666666667,6.947368421052632,1
3.5999999999999996,7,4,3,6.3076923076923075,5.105263157894736,7.777777777777778,3.5,8.0,3.5,5,5.714285714285714,4.111111111111111,7.105263157894736,7
3.333333333333333,10,8,3,6.461538461538462,5.2105263157894735,7.888888888888889,3.25,8.0,4.0,5,5.428571428571429,4.055555555555555,7.2631578947368425,7
3.0666666666666664,6,9,4,6.615384615384615,5.315789473684211,8.0,3.0,8.0,4.5,6,5.142857142857143,4.0,7.421052631578947,8
2.8,7,3,0,6.769230769230769,5.421052631578947,8.11111111111111,3.3,8.0,5.0,2,4.857142857142858,6.0,7.578947368421053,1
2.533333333333333,4,6,1,6.923076923076923,5.526315789473684,8.222222222222221,3.6,8.0,5.5,3,4.571428571428571,6.0,7.7368421052631575,8
2.2666666666666666,2,10,6,7.076923076923077,5.631578947368421,8.333333333333334,3.9,8.0,6.0,6,4.2857142857142865,6.0,7.894736842105263,0
2.0,8,9,5,7.230769230769231,5.7368421052631575,8.444444444444445,4.2,8.0,6.5,0,4.0,6.0,8.052631578947368,0
1.0,4,8,10,7.384615384615385,5.842105263157895,8.555555555555555,4.5,8.0,7.0,9,3.9,6.0,8.210526315789473,1
0.0,1,1,6,7.538461538461538,5.947368421052632,8.666666666666666,4.8,8.0,7.0,8,3.8,6.0,8.368421052631579,10
1.75,1,0,3,7.6923076923076925,6.052631578947368,8.777777777777779,5.1,8.0,7.0,5,3.7,6.0,8.526315789473685,0
3.5,8,10,3,7.846153846153847,6.157894736842105,8.88888888888889,5.4,8.0,7.0,5,3.6,4.0,8.68421052631579,9
5.25,0,5,0,8.0,6.2631578947368425,9.0,5.699999999999999,8.0,7.0,4,3.5,2.0,8.842105263157894,0
7.0,4,3,8,6.8,6.368421052631579,9.25,6.0,8.0,7.0,7,3.4,0.0,9.0,1
4.0,7,4,0,5.6,6.473684210526315,9.5,5.333333333333333,8.0,6.866666666666666,2,3.3,0.3,8.894736842105264,1
4.857142857142857,8,0,4,4.4,6.578947368421052,9.75,4.666666666666667,8.0,6.733333333333333,2,3.2,0.6,8.789473684210526,0
5.714285714285714,8,2,6,3.2,6.684210526315789,10.0,4.0,8.0,6.6,4,3.1,0.8999999999999999,8.68421052631579,3
6.571428571428571,2,10,2,2.0,6.789473684210526,9.5,2.666666666666667,8.0,6.466666666666667,7,3.0,1.2,8.578947368421053,0
7.428571428571429,2,5,2,2.15,6.894736842105263,9.0,1.3333333333333335,8.0,6.333333333333333,8,3.260869565217391,1.5,8.473684210526315,10
8.285714285714285,4,4,5,2.3,7.0,8.5,0.0,8.0,6.2,7,3.5217391304347827,1.7999999999999998,8.368421052631579,4
9.142857142857142,10,3,6,2.45,6.666666666666667,8.0,0.2608695652173913,8.0,6.066666666666666,8,3.782608695652174,2.1,8.263157894736842,3
10.0,3,10,4,2.6,6.333333333333333,8.4,0.5217391304347826,8.0,5.933333333333334,5,4.043478260869565,2.4,8.157894736842106,9
9.0,4,4,9,2.75,6.0,8.8,0.7826086956521738,8.0,5.8,6,4.304347826086957,2.6999999999999997,8.052631578947368,7
8.0,10,8,6,2.9,5.666666666666667,9.2,1.0434782608695652,6.5,5.666666666666667,3,4.565217391304348,3.0,7.947368421052632,10
7.0,4,8,1,3.05,5.333333333333334,9.6,1.3043478260869565,5.0,5.533333333333333,8,4.826086956521739,3.5454545454545454,7.842105263157895,6
6.0,0,7,3,3.2,5.0,10.0,1.5652173913043477,3.5,5.4,9,5.086956521739131,4.090909090909091,7.7368421052631575,10
5.0,1,9,2,3.3499999999999996,4.666666666666667,8.666666666666666,1.826086956521739,2.0,5.266666666666667,3,5.3478260869565215,4.636363636363637,7.631578947368421,4
4.0,0,5,9,3.5,4.333333333333334,7.333333333333334,2.0869565217391304,3.2,5.133333333333333,10,5.608695652173913,5.181818181818182,7.526315789473684,0
4.2631578947368425,6,1,0,3.65,4.0,6.0,2.3478260869565215,4.4,5.0,6,5.869565217391305,5.727272727272727,7.421052631578947,7
4.526315789473684,5,3,10,3.8,3.666666666666667,5.923076923076923,2.608695652173913,5.6,4.4,6,6.130434782608695,6.2727272727272725,7.315789473684211,9
4.7894736842105265,8,5,6,3.95,3.3333333333333335,5.846153846153846,2.869565217391304,6.8,3.8,7,6.391304347826087,6.818181818181818,7.210526315789474,5
5.052631578947368,10,4,2,4.1,3.0,5.769230769230769,3.1304347826086953,8.0,3.2,4,6.6521739130434785,7.363636363636363,7.105263157894737,6
5.315789473684211,5,9,3,4.25,2.666666666666667,5.6923076923076925,3.391304347826087,7.705882352941177,2.6,2,6.913043478260869,7.909090909090908,7.0,6
5.578947368421053,6,0,9,4.4,2.333333333333334,5.615384615384615,3.652173913043478,7.411764705882353,2.0,6,7.173913043478261,8.454545454545453,6.142857142857143,3
5.842105263157895,1,10,1,4.55,2.0,5.538461538461538,3.9130434782608696,7.117647058823529,2.0,7,7.434782608695652,9.0,5.285714285714286,1
6.105263157894736,8,4,4,4.699999999999999,1.666666666666667,5.461538461538462,4.173913043478261,6.823529411764706,2.0,6,7.695652173913043,8.25,4.428571428571429,5
6.368421052631579,8,0,5,4.85,1.333333333333334,5.384615384615385,4.434782608695652,6.529411764705882,2.0,8,7.956521739130435,7.5,3.5714285714285716,10
6.631578947368421,1,0,4,5.0,1.0,5.3076923076923075,4.695652173913043,6.235294117647059,2.0,4,8.217391304347826,6.75,2.7142857142857144,5
6.894736842105263,4,0,8,4.0,1.5714285714285714,5.230769230769231,4.956521739130435,5.9411764705882355,2.0,10,8.478260869565217,6.0,1.8571428571428577,6
7.157894736842105,6,5,10,4.230769230769231,2.142857142857143,5.153846153846153,5.217391304347826,5.647058823529411,2.0,7,8.73913043478261,5.25,1.0,0
7.421052631578947,5,9,5,4.461538461538462,2.7142857142857144,5.076923076923077,5.478260869565217,5.352941176470589,2.0,9,9.0,4.5,1.0,4
7.684210526315789,8,1,8,4.6923076923076925,3.2857142857142856,5.0,5.739130434782608,5.0588235294117645,2.0,6,7.0,3.75,1.0,1
7.947368421052632,9,9,6,4.923076923076923,3.8571428571428568,4.882352941176471,6.0,4.764705882352941,2.0,9,5.0,3.0,1.0,0
