0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
5.6,4.5,10.0,0,5.333333333333334,4.0,6,2.2857142857142856,3,7.0,4.5,8,3.0,0,3.6923076923076925
5.5,5.0,10.0,6,7.0,8.0,8,2.5,1,7.176470588235294,3.0,8,3.0,2,3.8461538461538463
5.4,5.5,10.0,0,7.2727272727272725,7.5,5,2.7142857142857144,7,7.352941176470588,2.888888888888889,3,3.0,1,4.0
5.3,6.0,10.0,9,7.545454545454545,7.0,8,2.9285714285714284,10,7.529411764705882,2.7777777777777777,9,3.0,3,4.153846153846154
5.2,6.5,10.0,4,7.818181818181818,6.8,4,3.142857142857143,10,7.705882352941177,2.6666666666666665,3,3.0,2,4.307692307692308
5.1,7.0,10.0,1,8.09090909090909,6.6,5,3.357142857142857,5,7.882352941176471,2.5555555555555554,9,3.0,3,4.461538461538462
5.0,7.5,10.0,6,8.363636363636363,6.4,0,3.571428571428571,2,8.058823529411764,2.4444444444444446,7,3.0,6,4.615384615384615
5.08,8.0,10.0,2,8.636363636363637,6.2,1,3.7857142857142856,9,8.235294117647058,2.3333333333333335,3,3.0,1,4.769230769230769
5.16,8.5,8.75,4,8.909090909090908,6.0,6,4.0,3,8.411764705882353,2.2222222222222223,9,3.0,7,4.923076923076923
5.24,9.0,7.5,9,9.181818181818182,6.0,2,4.2142857142857135,8,8.588235294117647,2.111111111111111,3,3.0,3,5.076923076923077
5.32,9.5,6.25,6,9.454545454545453,6.0,2,4.428571428571429,2,8.764705882352942,2.0,6,3.0,1,5.230769230769231
5.4,10.0,5.0,10,9.727272727272727,6.0,6,4.642857142857142,5,8.941176470588236,2.4545454545454546,10,3.0,3,5.384615384615385
5.48,8.25,5.0,7,10.0,5.444444444444445,5,4.857142857142857,0,9.117647058823529,2.909090909090909,0,3.0,8,5.538461538461538
5.5600000000000005,6.5,10.0,10,9.722222222222221,4.888888888888889,10,5.071428571428571,5,9.294117647058824,3.3636363636363633,9,3.0,7,5.6923076923076925
5.64,4.75,9.222222222222221,5,9.444444444444445,4.333333333333333,7,5.285714285714286,2,9.470588235294118,3.8181818181818183,8,3.0,2,5.846153846153847
5.72,3.0,8.444444444444445,6,9.166666666666666,3.7777777777777777,10,5.5,4,9.647058823529413,4.2727272727272725,2,3.0,0,6.0
5.8,3.0476190476190474,7.666666666666666,1,8.88888888888889,3.2222222222222223,1,5.714285714285714,2,9.823529411764707,4.727272727272727,0,3.0,6,5.75
5.88,3.0952380952380953,6.888888888888889,1,8.61111111111111,2.6666666666666665,10,5.928571428571428,5,10.0,5.181818181818182,5,3.0,5,5.5
5.96,3.142857142857143,6.111111111111111,0,8.333333333333334,2.1111111111111107,8,6.142857142857142,8,9.909090909090908,5.636363636363637,0,3.0,2,5.25
6.04,3.1904761904761907,5.333333333333333,10,8.055555555555555,1.5555555555555554,9,6.357142857142857,1,9.818181818181818,6.090909090909091,1,3.0,3,5.0
6.12,3.238095238095238,4.555555555555555,1,7.777777777777778,1.0,0,6.571428571428571,3,9.727272727272727,6.545454545454545,1,3.0,1,4.75
6.2,3.2857142857142856,3.7777777777777777,5,7.5,1.1666666666666667,1,6.785714285714286,2,9.636363636363637,7.0,7,3.0,10,4.5
6.28,3.3333333333333335,3.0,10,7.222222222222222,1.3333333333333333,5,7.0,3,9.545454545454545,5.0,7,3.0,3,4.25
6.36,3.380952380952381,3.2941176470588234,8,6.944444444444445,1.5,4,7.333333333333333,4,9.454545454545455,3.0,2,3.0,2,4.0
6.4399999999999995,3.4285714285714284,3.588235294117647,10,6.666666666666666,1.6666666666666665,8,7.666666666666667,3,9.363636363636363,1.0,9,3.0,10,3.75
6.52,3.4761904761904763,3.8823529411764706,3,6.388888888888889,1.8333333333333333,10,8.0,0,9.272727272727273,2.8,6,3.0,7,3.5
6.6,3.5238095238095237,4.176470588235294,6,6.111111111111111,2.0,7,8.333333333333334,6,9.181818181818182,4.6,1,3.235294117647059,6,3.25
6.68,3.571428571428571,4.470588235294118,8,5.833333333333333,2.1666666666666665,7,8.666666666666666,2,9.09090909090909,6.4,0,3.4705882352941178,10,3.0
6.76,3.619047619047619,4.764705882352941,4,5.555555555555555,2.333333333333333,2,9.0,10,9.0,8.2,9,3.7058823529411766,4,2.75
6.84,3.6666666666666665,5.0588235294117645,5,5.277777777777778,2.5,8,8.0,0,9.083333333333334,10.0,1,3.9411764705882355,1,2.5
6.92,3.7142857142857144,5.352941176470589,8,5.0,2.6666666666666665,0,7.0,5,9.166666666666666,9.5,9,4.176470588235294,5,2.25
7.0,3.761904761904762,5.647058823529411,4,6.666666666666667,2.833333333333333,7,6.0,7,9.25,9.0,7,4.411764705882353,7,2.0
7.076923076923077,3.8095238095238093,5.9411764705882355,4,8.333333333333334,3.0,0,5.0,4,9.333333333333334,8.5,0,4.647058823529411,1,10.0
7.153846153846154,3.857142857142857,6.235294117647059,10,10.0,2.8333333333333335,2,4.0,0,9.416666666666666,8.0,4,4.882352941176471,0,5.0
7.230769230769231,3.9047619047619047,6.529411764705882,4,9.222222222222221,2.6666666666666665,10,3.0,0,9.5,7.5,0,5.117647058823529,6,4.875
7.3076923076923075,3.9523809523809526,6.8235294117647065,4,8.444444444444445,2.5,5,2.0,3,9.583333333333334,7.0,1,5.352941176470589,5,4.75
7.384615384615385,4.0,7.11764705882353,3,7.666666666666666,2.3333333333333335,7,1.0,6,9.666666666666666,6.7272727272727275,5,5.588235294117647,3,4.625
7.461538461538462,4.3,7.411764705882353,8,6.888888888888889,2.166666666666667,4,0.0,9,9.75,6.454545454545455,7,5.823529411764706,1,4.5
7.538461538461538,4.6,7.705882352941177,7,6.111111111111111,2.0,0,0.5714285714285714,5,9.833333333333334,6.181818181818182,10,6.0588235294117645,6,4.375
7.615384615384615,4.9,8.0,4,5.333333333333333,1.8333333333333335,3,1.1428571428571428,0,9.916666666666666,5.909090909090909,1,6.294117647058823,5,4.25
7.6923076923076925,5.2,7.75,7,4.555555555555555,1.6666666666666667,9,1.7142857142857142,9,10.0,5.636363636363637,0,6.529411764705882,1,4.125
7.769230769230769,5.5,7.5,3,3.7777777777777777,1.5,8,2.2857142857142856,4,9.935483870967742,5.363636363636363,4,6.764705882352941,8,4.0
7.846153846153847,5.8,7.25,4,3.0,1.3333333333333335,6,2.8571428571428568,9,9.870967741935484,5.090909090909091,6,7.0,8,4.181818181818182
7.923076923076923,6.1,7.0,7,3.7,1.1666666666666667,4,3.4285714285714284,9,9.806451612903226,4.818181818181818,6,7.111111111111111,6,4.363636363636363
8.0,6.4,6.75,0,4.4,1.0,4,4.0,2,9.741935483870968,4.545454545454546,8,7.222222222222222,2,4.545454545454545
7.766666666666667,6.699999999999999,6.5,6,5.1,1.25,5,4.5,7,9.67741935483871,4.272727272727273,4,7.333333333333333,9,4.7272727272727275
7.533333333333333,7.0,6.25,4,5.8,1.5,6,5.0,5,9.612903225806452,4.0,8,7.444444444444445,8,4.909090909090909
7.3,2.0,6.0,8,6.5,1.75,10,3.5,10,9.548387096774194,4.136363636363637,4,7.555555555555555,9,5.090909090909091
7.066666666666666,2.7,5.75,4,7.199999999999999,2.0,4,2.0,2,9.483870967741936,4.2727272727272725,3,7.666666666666667,0,5.2727272727272725
6.833333333333333,3.4,5.5,9,7.8999999999999995,2.0,6,2.0,6,9.419354838709678,4.409090909090909,7,7.777777777777778,8,5.454545454545455
6.6,4.1,5.25,5,8.6,2.0,0,2.0,9,9.35483870967742,4.545454545454545,0,7.888888888888889,4,5.636363636363637
6.366666666666667,4.8,5.0,0,9.3,2.0,2,2.0,6,9.290322580645162,4.681818181818182,8,8.0,10,5.818181818181818
6.133333333333333,5.5,4.75,3,10.0,2.0,3,2.2285714285714286,9,9.225806451612904,4.818181818181818,9,4.0,9,6.0
5.9,6.199999999999999,4.5,1,9.0,2.0,1,2.4571428571428573,6,9.161290322580646,4.954545454545454,2,4.555555555555555,9,6.2105263157894735
5.666666666666666,6.8999999999999995,4.25,2,8.0,2.0,10,2.685714285714286,3,9.096774193548388,5.090909090909091,0,5.111111111111111,5,6.421052631578947
5.433333333333334,7.6,4.0,10,7.0,2.0,0,2.914285714285714,2,9.032258064516128,5.227272727272727,4,5.666666666666667,2,6.631578947368421
5.2,8.3,3.75,5,6.0,2.0,5,3.142857142857143,8,8.967741935483872,5.363636363636363,2,6.222222222222222,2,6.842105263157895
4.966666666666667,9.0,3.5,9,5.0,2.0,3,3.3714285714285714,1,8.903225806451612,5.5,4,6.777777777777778,8,7.052631578947368
4.733333333333333,8.829268292682928,3.25,5,4.0,2.0,4,3.5999999999999996,2,8.838709677419356,5.636363636363637,4,7.333333333333334,4,7.2631578947368425
4.5,8.658536585365853,3.0,7,3.0,2.0,7,3.8285714285714283,5,8.774193548387096,5.7727272727272725,4,7.888888888888889,4,7.473684210526316
4.266666666666667,8.487804878048781,2.75,0,2.0,2.0,5,4.057142857142857,2,8.709677419354838,5.909090909090909,6,8.444444444444445,5,7.684210526315789
4.033333333333333,8.317073170731707,2.5,8,2.0,2.0,2,4.285714285714286,3,8.64516129032258,6.045454545454545,2,9.0,7,7.894736842105263
3.8,8.146341463414634,2.25,8,2.0,2.0,5,4.514285714285714,1,8.580645161290322,6.181818181818182,8,8.722222222222221,8,8.105263157894736
3.5666666666666664,7.975609756097561,2.0,0,2.0,2.2142857142857144,6,4.742857142857143,2,8.516129032258064,6.318181818181818,3,8.444444444444445,2,8.31578947368421
3.333333333333333,7.804878048780488,1.75,5,2.0,2.4285714285714284,3,4.9714285714285715,3,8.451612903225806,6.454545454545454,9,8.166666666666666,8,8.526315789473685
3.0999999999999996,7.634146341463414,1.5,2,2.0,2.642857142857143,2,5.199999999999999,7,8.387096774193548,6.590909090909091,3,7.888888888888889,0,8.736842105263158
2.8666666666666663,7.463414634146341,1.25,4,2.0,2.857142857142857,5,5.428571428571429,1,8.32258064516129,6.727272727272727,6,7.611111111111111,8,8.947368421052632
2.633333333333333,7.2926829268292686,1.0,3,2.0,3.071428571428571,5,5.657142857142857,2,8.258064516129032,6.863636363636363,4,7.333333333333333,10,9.157894736842106
2.4000000000000004,7.121951219512195,0.75,6,2.0,3.2857142857142856,10,5.885714285714286,10,8.193548387096774,7.0,8,7.055555555555555,4,9.368421052631579
2.166666666666667,6.951219512195122,0.5,0,2.0,3.5,8,6.114285714285714,9,8.129032258064516,6.6875,3,6.777777777777778,4,9.578947368421051
1.9333333333333336,6.780487804878049,0.25,3,2.0,3.7142857142857144,2,6.3428571428571425,9,8.064516129032258,6.375,1,6.5,3,9.789473684210526
1.7000000000000002,6.609756097560975,0.0,2,2.0,3.9285714285714284,8,6.571428571428571,6,8.0,6.0625,10,6.222222222222222,0,10.0
1.4666666666666668,6.439024390243903,2.5,9,2.0,4.142857142857142,9,6.8,6,7.9411764705882355,5.75,8,5.944444444444445,10,9.763157894736842
1.2333333333333334,6.268292682926829,5.0,4,2.0,4.357142857142858,6,7.0285714285714285,5,7.882352941176471,5.4375,1,5.666666666666666,8,9.526315789473685
1.0,6.097560975609756,5.027027027027027,2,2.0,4.571428571428571,2,7.257142857142857,1,7.823529411764706,5.125,4,5.388888888888889,5,9.289473684210526
0.9166666666666666,5.926829268292683,5.054054054054054,10,8.0,4.785714285714286,2,7.485714285714286,7,7.764705882352941,4.8125,6,5.111111111111111,3,9.052631578947368
0.8333333333333334,5.7560975609756095,5.081081081081081,2,7.777777777777778,5.0,3,7.714285714285714,6,7.705882352941177,4.5,9,4.833333333333333,1,8.81578947368421
0.75,5.585365853658536,5.108108108108108,1,7.555555555555555,5.2142857142857135,5,7.942857142857143,9,7.647058823529412,4.1875,0,4.555555555555555,10,8.578947368421053
0.6666666666666667,5.414634146341463,5.135135135135135,0,7.333333333333333,5.428571428571429,7,8.17142857142857,10,7.588235294117647,3.875,2,4.277777777777778,0,8.342105263157896
0.5833333333333334,5.2439024390243905,5.162162162162162,0,7.111111111111111,5.642857142857142,4,8.399999999999999,5,7.529411764705882,3.5625,9,4.0,4,8.105263157894736
0.5,5.073170731707316,5.1891891891891895,5,6.888888888888889,5.857142857142857,4,8.628571428571428,3,7.470588235294118,3.25,4,3.8333333333333335,1,7.868421052631579
0.41666666666666674,4.902439024390244,5.216216216216216,6,6.666666666666667,6.071428571428571,6,8.857142857142858,3,7.411764705882353,2.9375,1,3.6666666666666665,6,7.631578947368421
0.33333333333333337,4.7317073170731705,5.243243243243243,7,6.444444444444445,6.285714285714286,7,9.085714285714285,1,7.352941176470588,2.625,5,3.5,10,7.394736842105264
0.25,4.560975609756097,5.27027027027027,8,6.222222222222222,6.5,7,9.314285714285713,2,7.294117647058823,2.3125,8,3.3333333333333335,8,7.157894736842105
0.16666666666666674,4.390243902439024,5.297297297297297,10,6.0,6.714285714285714,4,9.542857142857143,9,7.235294117647059,2.0,1,3.166666666666667,3,6.921052631578947
0.08333333333333337,4.2195121951219505,5.324324324324325,10,5.9375,6.928571428571428,7,9.771428571428572,7,7.176470588235294,3.0,7,3.0,6,6.684210526315789
0.0,4.048780487804878,5.351351351351352,2,5.875,7.142857142857142,1,10.0,1,7.117647058823529,4.0,1,2.8333333333333335,10,6.447368421052632
0.0,3.8780487804878048,5.378378378378378,8,5.8125,7.357142857142857,9,10.0,7,7.0588235294117645,4.75,6,2.666666666666667,3,6.210526315789474
0.0,3.7073170731707314,5.405405405405405,4,5.75,7.571428571428571,0,10.0,8,7.0,5.5,4,2.5,6,5.973684210526316
0.0,3.536585365853658,5.4324324324324325,10,5.6875,7.785714285714286,3,10.0,3,7.375,6.25,7,2.3333333333333335,3,5.736842105263158
0.0,3.365853658536585,5.45945945945946,2,5.625,8.0,6,10.0,3,7.75,7.0,10,2.166666666666667,5,5.5
0.0,3.1951219512195115,5.486486486486487,1,5.5625,2.0,3,10.0,6,8.125,6.916666666666667,0,2.0,10,5.2631578947368425
0.0,3.024390243902438,5.513513513513514,1,5.5,2.2083333333333335,4,10.0,3,8.5,6.833333333333333,9,1.8333333333333335,4,5.026315789473684
0.0,2.8536585365853657,5.54054054054054,7,5.4375,2.4166666666666665,7,10.0,2,8.875,6.75,10,1.666666666666667,2,4.7894736842105265
0.0,2.6829268292682924,5.5675675675675675,4,5.375,2.625,0,8.0,10,9.25,6.666666666666667,2,1.5,6,4.552631578947369
0.0,2.512195121951219,5.594594594594595,7,5.3125,2.8333333333333335,7,6.0,1,9.625,6.583333333333333,1,1.3333333333333335,6,4.315789473684211
0.0,2.3414634146341458,5.621621621621622,3,5.25,3.041666666666667,1,5.0,8,10.0,6.5,1,1.166666666666667,9,4.078947368421053
0.0,2.1707317073170724,5.648648648648649,9,5.1875,3.25,9,4.0,9,8.0,6.416666666666667,6,1.0,10,3.8421052631578947
0.0,2.0,5.675675675675675,8,5.125,3.4583333333333335,2,3.0,2,6.0,6.333333333333333,8,0.8333333333333335,3,3.605263157894737
0.0,1.6666666666666667,5.702702702702703,7,5.0625,3.666666666666667,10,3.8333333333333335,10,4.0,6.25,6,0.666666666666667,8,3.3684210526315796
0.0,1.3333333333333335,5.72972972972973,1,5.0,3.875,0,4.666666666666667,5,2.0,6.166666666666667,4,0.5,6,3.1315789473684212
0.0,1.0,5.756756756756757,8,4.7894736842105265,4.083333333333334,7,5.5,4,0.0,6.083333333333333,1,0.3333333333333335,3,2.8947368421052637
0.0,0.6666666666666667,5.783783783783784,4,4.578947368421053,4.291666666666667,0,6.333333333333334,9,0.7692307692307693,6.0,3,0.16666666666666696,10,2.6578947368421053
0.0,0.3333333333333335,5.8108108108108105,10,4.368421052631579,4.5,6,7.166666666666667,1,1.5384615384615385,0.0,8,0.0,3,2.421052631578948
0.0,0.0,5.837837837837838,3,4.157894736842105,4.708333333333334,9,8.0,8,2.307692307692308,0.09523809523809523,1,2.0,8,2.1842105263157903
0.0,0.0,5.864864864864865,7,3.947368421052632,4.916666666666667,10,8.083333333333334,1,3.076923076923077,0.19047619047619047,9,4.0,8,1.9473684210526319
0.0,0.0,5.891891891891892,5,3.736842105263158,5.125,9,8.166666666666666,8,3.8461538461538463,0.2857142857142857,4,6.0,10,1.7105263157894743
0.0,0.0,5.918918918918919,5,3.526315789473684,5.333333333333334,6,8.25,3,4.615384615384616,0.38095238095238093,6,4.75,4,1.4736842105263168
0.0,0.0,5.945945945945946,6,3.3157894736842106,5.541666666666667,5,8.333333333333334,3,5.384615384615385,0.47619047619047616,5,3.5,2,1.2368421052631575
0.0,0.0,5.972972972972973,9,3.105263157894737,5.75,6,8.416666666666666,8,6.153846153846154,0.5714285714285714,1,2.25,3,1.0
0.0,0.0,6.0,2,2.8947368421052633,5.958333333333334,10,8.5,2,6.923076923076923,0.6666666666666666,9,1.0,0,7.0
1.0,0.0,4.5,7,2.6842105263157894,6.166666666666667,8,8.583333333333334,5,7.6923076923076925,0.7619047619047619,1,1.75,5,7.0
2.0,0.0,3.0,6,2.473684210526316,6.375,4,8.666666666666666,10,8.461538461538462,0.8571428571428571,3,2.5,3,6.5
3.0,0.0,3.2142857142857144,2,2.2631578947368425,6.583333333333334,2,8.75,7,9.230769230769232,0.9523809523809523,5,3.25,4,6.0
4.0,0.0,3.4285714285714284,6,2.0526315789473686,6.791666666666667,2,8.833333333333334,9,10.0,1.0476190476190474,4,4.0,7,5.5
5.0,0.0,3.642857142857143,0,1.8421052631578947,7.0,0,8.916666666666666,8,9.916666666666666,1.1428571428571428,3,4.0,4,5.0
6.0,0.0,3.857142857142857,9,1.6315789473684212,7.181818181818182,3,9.0,4,9.833333333333334,1.2380952380952381,0,4.0,3,6.0
7.0,0.0,4.071428571428571,0,1.4210526315789478,7.363636363636363,3,9.083333333333334,4,9.75,1.3333333333333333,0,4.0,4,5.5
7.5,0.0,4.285714285714286,4,1.210526315789474,7.545454545454545,0,9.166666666666666,10,9.666666666666666,1.4285714285714284,6,4.0,9,5.0
8.0,0.0,4.5,7,1.0,7.7272727272727275,6,9.25,7,9.583333333333334,1.5238095238095237,1,4.0,1,4.5
8.5,0.0,4.714285714285714,10,1.4545454545454546,7.909090909090909,10,9.333333333333334,2,9.5,1.619047619047619,6,4.0,1,4.0
9.0,0.0,4.928571428571429,10,1.9090909090909092,8.09090909090909,2,9.416666666666666,6,9.416666666666666,1.7142857142857142,2,4.0,9,4.090909090909091
9.5,0.0,5.142857142857142,0,2.3636363636363633,8.272727272727273,0,9.5,7,9.333333333333334,1.8095238095238093,5,4.0,7,4.181818181818182
10.0,0.0,5.357142857142858,6,2.8181818181818183,8.454545454545455,0,9.583333333333334,3,9.25,1.9047619047619047,7,4.0,0,4.2727272727272725
3.0,0.0,5.571428571428571,9,3.2727272727272725,8.636363636363637,7,9.666666666666666,1,9.166666666666666,2.0,4,4.0,2,4.363636363636363
10.0,0.0,5.785714285714286,10,3.727272727272727,8.818181818181818,8,9.75,5,9.083333333333334,1.8,4,4.0,2,4.454545454545455
10.0,2.0,6.0,1,4.181818181818182,9.0,2,9.833333333333334,6,9.0,1.6,4,4.0,1,4.545454545454545
10.0,3.0,6.2,1,4.636363636363637,7.25,8,9.916666666666666,9,8.416666666666666,1.4,10,4.0,8,4.636363636363637
10.0,3.0,6.4,2,5.090909090909091,5.5,8,10.0,4,7.833333333333333,1.2,3,4.0,6,4.7272727272727275
10.0,3.0,6.6,0,5.545454545454545,3.75,9,10.0,8,7.25,1.0,3,4.0,0,4.818181818181818
10.0,3.0,6.8,2,6.0,2.0,6,10.0,0,6.666666666666666,0.7999999999999998,2,4.0,4,4.909090909090909
10.0,3.0,7.0,7,4.5,2.0,2,9.9375,4,6.083333333333333,0.5999999999999999,0,5.0,7,5.0
9.954545454545455,3.0,7.285714285714286,10,3.0,2.0,5,9.875,1,5.5,0.3999999999999999,5,4.5,3,4.777777777777778
9.909090909090908,3.0,7.571428571428571,9,1.5,2.4444444444444446,9,9.8125,5,4.916666666666666,0.19999999999999996,6,4.0,3,4.555555555555555
9.863636363636363,3.0,7.857142857142857,1,0.0,2.888888888888889,0,9.75,6,4.333333333333333,0.0,7,5.0,8,4.333333333333333
9.818181818181818,3.0,8.142857142857142,7,0.5,3.333333333333333,9,9.6875,8,3.75,0.17073170731707318,8,6.0,0,4.111111111111111
9.772727272727273,3.0,8.428571428571429,1,1.0,3.7777777777777777,2,9.625,4,3.166666666666666,0.34146341463414637,5,7.0,9,3.888888888888889
9.727272727272727,3.0,8.714285714285714,8,1.5,4.222222222222222,6,9.5625,5,2.583333333333333,0.5121951219512195,2,8.0,4,3.666666666666667
9.681818181818182,3.0,9.0,10,2.0,4.666666666666666,4,9.5,0,2.0,0.6829268292682927,1,9.0,9,3.4444444444444446
9.636363636363637,3.0,7.875,2,2.5,5.111111111111111,5,9.4375,2,2.5,0.853658536585366,4,10.0,6,3.2222222222222223
9.590909090909092,3.0,6.75,10,3.0,5.555555555555555,6,9.375,7,3.0,1.024390243902439,8,7.666666666666666,9,3.0
9.545454545454545,3.0,5.625,8,3.5,6.0,7,9.3125,10,3.5,1.1951219512195124,5,5.333333333333333,10,2.7777777777777777
9.5,3.0,4.5,7,4.0,6.066666666666666,2,9.25,10,4.0,1.3658536585365855,3,3.0,5,2.555555555555556
9.454545454545455,3.0,3.375,6,4.5,6.133333333333334,8,9.1875,4,4.5,1.5365853658536586,10,4.0,1,2.3333333333333335
9.409090909090908,3.0,2.25,4,5.0,6.2,4,9.125,3,5.0,1.707317073170732,2,4.666666666666667,5,2.111111111111111
9.363636363636363,4.0,1.125,2,5.5,6.266666666666667,5,9.0625,4,5.714285714285714,1.878048780487805,6,5.333333333333333,7,1.8888888888888893
9.318181818181818,5.0,0.0,8,6.0,6.333333333333333,5,9.0,5,6.428571428571429,2.048780487804878,1,6.0,2,1.666666666666667
9.272727272727273,6.5,2.0,3,6.5,6.4,6,9.0,2,7.142857142857142,2.2195121951219514,4,6.666666666666666,5,1.4444444444444446
9.227272727272727,8.0,4.0,9,7.0,6.466666666666667,3,9.0,1,7.857142857142858,2.3902439024390247,1,7.333333333333333,10,1.2222222222222223
9.181818181818182,7.454545454545455,6.0,8,5.0,6.533333333333333,6,9.0,9,8.571428571428571,2.5609756097560976,7,8.0,3,1.0
9.136363636363637,6.909090909090909,8.0,0,3.0,6.6,1,9.0,3,9.285714285714285,2.731707317073171,6,8.666666666666666,3,1.8181818181818183
9.09090909090909,6.363636363636363,10.0,2,1.0,6.666666666666667,1,9.0,5,10.0,2.9024390243902443,4,9.333333333333332,8,2.6363636363636367
9.045454545454545,5.818181818181818,9.9375,5,1.4285714285714286,6.733333333333333,1,9.0,1,8.5,3.073170731707317,7,10.0,10,3.4545454545454546
9.0,5.272727272727273,9.875,1,1.8571428571428572,6.8,6,9.0,6,7.0,3.2439024390243905,10,8.5,9,4.272727272727273
7.333333333333333,4.7272727272727275,9.8125,1,2.2857142857142856,6.866666666666667,9,9.0,1,6.5,3.414634146341464,7,7.0,2,5.090909090909091
5.666666666666666,4.181818181818182,9.75,8,2.7142857142857144,6.933333333333334,5,9.0,7,6.0,3.5853658536585367,5,5.5,4,5.909090909090909
4.0,3.6363636363636367,9.6875,6,3.142857142857143,7.0,10,9.0,10,5.5,3.75609756097561,1,4.0,10,6.7272727272727275
3.888888888888889,3.0909090909090917,9.625,5,3.571428571428571,6.833333333333333,2,9.0,3,5.0,3.9268292682926833,0,2.5,3,7.545454545454546
3.7777777777777777,2.545454545454546,9.5625,7,4.0,6.666666666666667,9,9.0,1,4.5,4.097560975609756,1,1.0,8,8.363636363636363
3.6666666666666665,2.0,9.5,3,3.857142857142857,6.5,1,9.0,6,4.0,4.2682926829268295,10,1.75,3,9.181818181818182
3.5555555555555554,1.5,9.4375,6,3.7142857142857144,6.333333333333333,9,9.0,1,3.5,4.439024390243903,10,2.5,4,10.0
3.4444444444444446,1.0,9.375,6,3.5714285714285716,6.166666666666667,6,9.0,4,3.0,4.609756097560976,7,3.25,3,9.91304347826087
3.3333333333333335,0.5,9.3125,4,3.428571428571429,6.0,8,9.0,8,2.5,4.7804878048780495,3,4.0,3,9.826086956521738
3.2222222222222223,0.0,9.25,4,3.2857142857142856,4.0,3,9.0,2,2.0,4.951219512195122,8,6.0,1,9.73913043478261
3.111111111111111,0.25,9.1875,4,3.142857142857143,1.0,7,9.0,3,2.1666666666666665,5.121951219512195,0,8.0,10,9.652173913043478
3.0,0.5,9.125,2,3.0,1.8181818181818183,9,9.0,2,2.3333333333333335,5.2926829268292686,1,2.0,1,9.565217391304348
2.888888888888889,0.75,9.0625,6,3.1666666666666665,2.6363636363636367,6,9.0,8,2.5,5.463414634146342,7,2.125,3,9.478260869565217
2.7777777777777777,1.0,9.0,4,3.3333333333333335,3.4545454545454546,1,9.0,5,2.6666666666666665,5.634146341463415,9,2.25,10,9.391304347826086
2.666666666666667,1.25,8.928571428571429,9,3.5,4.272727272727273,2,9.0,9,2.833333333333333,5.8048780487804885,2,2.375,3,9.304347826086957
2.5555555555555554,1.5,8.857142857142858,6,3.6666666666666665,5.090909090909091,9,9.0,10,3.0,5.975609756097562,1,2.5,9,9.217391304347826
2.4444444444444446,1.75,8.785714285714286,2,3.833333333333333,5.909090909090909,9,9.0,1,3.1666666666666665,6.146341463414634,7,2.625,3,9.130434782608695
2.3333333333333335,2.0,8.714285714285714,4,4.0,6.7272727272727275,1,9.0,3,3.333333333333333,6.317073170731708,5,2.75,4,9.043478260869565
2.2222222222222223,2.5,8.642857142857142,7,4.5,7.545454545454546,9,9.0,1,3.5,6.487804878048781,10,2.875,3,8.956521739130435
2.111111111111111,3.0,8.571428571428571,9,5.0,8.363636363636363,1,9.0,6,3.6666666666666665,6.658536585365854,5,3.0,1,8.869565217391305
2.0,3.5,8.5,6,5.333333333333333,9.181818181818182,5,9.0,7,3.833333333333333,6.829268292682928,7,3.125,3,8.782608695652174
2.3333333333333335,4.0,8.428571428571429,0,5.666666666666667,10.0,1,9.0,10,4.0,7.0,9,3.25,8,8.695652173913043
2.6666666666666665,4.5,8.357142857142858,1,6.0,9.466666666666667,3,9.0,7,4.172413793103448,5.333333333333333,4,3.375,6,8.608695652173914
3.0,5.0,8.285714285714286,3,6.333333333333333,8.933333333333334,6,9.0,5,4.344827586206897,3.6666666666666665,8,3.5,3,8.521739130434783
3.333333333333333,5.5,8.214285714285714,10,6.666666666666666,8.4,9,9.0,0,4.517241379310345,2.0,9,3.625,3,8.434782608695652
3.6666666666666665,6.0,8.142857142857142,5,7.0,7.866666666666667,0,9.0,0,4.689655172413794,2.3,9,3.75,8,8.347826086956522
4.0,6.5,8.071428571428571,8,7.333333333333333,7.333333333333334,6,9.0,0,4.862068965517241,2.6,5,3.875,2,8.26086956521739
4.333333333333333,7.0,8.0,10,7.666666666666666,6.8,0,9.0,0,5.0344827586206895,2.9,3,4.0,9,8.173913043478262
4.666666666666666,7.5,7.851851851851852,9,8.0,6.266666666666667,8,9.0,8,5.206896551724138,3.2,1,3.96,4,8.08695652173913
5.0,8.0,7.703703703703704,5,8.333333333333332,5.733333333333333,6,9.0,0,5.379310344827586,3.5,6,3.92,4,8.0
5.333333333333333,8.058823529411764,7.555555555555555,8,8.666666666666666,5.2,6,9.0,2,5.551724137931035,3.8,5,3.88,2,7.833333333333333
5.666666666666666,8.117647058823529,7.407407407407407,1,9.0,4.666666666666667,2,9.0,5,5.724137931034483,4.1,5,3.84,5,7.666666666666667
6.0,8.176470588235293,7.2592592592592595,2,8.956521739130435,4.133333333333334,5,9.0,2,5.896551724137931,4.4,6,3.8,10,7.5
5.0,8.235294117647058,7.111111111111111,9,8.91304347826087,3.5999999999999996,1,9.0,5,6.068965517241379,4.699999999999999,2,3.76,1,7.333333333333333
4.0,8.294117647058824,6.962962962962963,9,8.869565217391305,3.0666666666666664,2,9.0,3,6.241379310344827,5.0,4,3.7199999999999998,2,7.166666666666667
