0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
2.6,4.0,2,9,4.5625,4,9.375,8.0,3.4,9,8.0,5.8,2,6.6,3.166666666666666
2.4,3.9583333333333335,7,4,4.75,9,9.25,6.5,3.466666666666667,0,7.0,5.7,7,6.300000000000001,2.0
2.2,3.9166666666666665,7,9,4.9375,5,9.125,5.0,3.533333333333333,5,6.0,5.6,5,6.0,1.8571428571428572
2.0,3.875,10,10,5.125,2,9.0,3.5,3.6,2,5.0,5.5,5,6.2,1.7142857142857144
1.7999999999999998,3.8333333333333335,8,6,5.3125,2,8.875,2.0,3.6666666666666665,7,4.0,5.4,4,6.4,1.5714285714285714
1.5999999999999999,3.7916666666666665,6,7,5.5,2,8.75,2.5,3.7333333333333334,0,3.0,5.3,5,6.6,1.4285714285714286
1.4,3.75,8,3,5.6875,1,8.625,3.0,3.8,3,2.0,5.2,6,6.8,1.2857142857142858
1.2,3.7083333333333335,4,5,5.875,0,8.5,3.5,3.8666666666666667,8,1.0,5.1,9,7.0,1.1428571428571428
1.0,3.6666666666666665,2,4,6.0625,5,8.375,4.0,3.9333333333333336,5,1.3333333333333333,5.0,4,5.5,1.0
1.0,3.625,4,8,6.25,8,8.25,4.5,4.0,7,1.6666666666666665,4.818181818181818,8,4.0,0.8571428571428572
1.0,3.5833333333333335,10,0,6.4375,8,8.125,5.0,4.066666666666666,7,2.0,4.636363636363637,2,4.428571428571429,0.7142857142857144
1.0,3.5416666666666665,4,4,6.625,5,8.0,5.5,4.133333333333333,0,2.0,4.454545454545455,9,4.857142857142857,0.5714285714285716
1.0,3.5,5,4,6.8125,5,6.8,6.0,4.2,10,2.0,4.2727272727272725,3,5.285714285714286,0.4285714285714286
1.0,3.4583333333333335,7,1,7.0,9,5.6,8.0,4.266666666666667,9,2.0,4.090909090909091,5,5.714285714285714,0.2857142857142858
1.0,3.416666666666667,2,0,7.0625,0,4.4,10.0,4.333333333333333,9,2.5,3.909090909090909,9,6.142857142857142,0.14285714285714302
1.0,3.375,5,0,7.125,3,3.2,10.0,4.4,5,3.0,3.7272727272727275,7,6.571428571428571,0.0
1.0,3.3333333333333335,0,9,7.1875,0,2.0,1.0,4.466666666666667,5,3.5,3.5454545454545454,9,7.0,0.6923076923076923
1.0,3.291666666666667,7,3,7.25,3,2.1666666666666665,2.166666666666667,4.533333333333333,2,4.0,3.3636363636363633,6,6.833333333333333,1.3846153846153846
1.0,3.25,1,9,7.3125,5,2.3333333333333335,3.3333333333333335,4.6,3,4.5,3.1818181818181817,7,6.666666666666667,2.0769230769230766
1.0,3.2083333333333335,9,7,7.375,10,2.5,4.5,4.666666666666667,1,5.0,3.0,4,6.5,2.769230769230769
1.0,3.166666666666667,1,6,7.4375,0,2.6666666666666665,5.666666666666667,4.733333333333333,5,5.5,3.0,7,6.333333333333333,3.4615384615384617
1.0,3.125,6,2,7.5,0,2.833333333333333,6.833333333333334,4.8,6,6.0,3.0,5,6.166666666666667,4.153846153846153
1.6666666666666665,3.0833333333333335,10,5,7.5625,5,3.0,8.0,4.866666666666667,9,5.75,3.0,3,6.0,4.846153846153846
2.333333333333333,3.041666666666667,6,5,7.625,6,3.1666666666666665,7.826086956521739,4.933333333333334,6,5.5,3.0,7,5.769230769230769,5.538461538461538
3.0,3.0,7,6,7.6875,1,3.333333333333333,7.6521739130434785,5.0,5,5.25,3.125,9,5.538461538461538,6.230769230769231
3.6666666666666665,4.25,0,2,7.75,8,3.5,7.478260869565218,4.7,6,5.0,3.25,8,5.3076923076923075,6.923076923076923
4.333333333333333,5.5,6,6,7.8125,9,3.6666666666666665,7.304347826086957,4.4,1,4.75,3.375,0,5.076923076923077,7.615384615384615
5.0,6.75,9,10,7.875,2,3.833333333333333,7.130434782608695,4.1,5,4.5,3.5,4,4.846153846153846,8.307692307692307
5.666666666666666,8.0,6,0,7.9375,9,4.0,6.956521739130435,3.8,4,4.25,3.625,0,4.615384615384615,9.0
6.333333333333333,8.11111111111111,0,3,8.0,6,4.166666666666666,6.782608695652174,3.5,0,4.0,3.75,5,4.384615384615385,8.0
7.0,8.222222222222221,5,0,7.0,3,4.333333333333333,6.608695652173913,3.2,4,5.25,3.875,5,4.153846153846153,7.0
7.666666666666666,8.333333333333334,4,4,6.0,6,4.5,6.434782608695652,2.9,4,6.5,4.0,9,3.923076923076923,6.0
8.333333333333332,8.444444444444445,8,8,4.666666666666667,3,4.666666666666666,6.260869565217392,2.6,7,7.75,4.041666666666667,4,3.692307692307692,5.0
9.0,8.555555555555555,5,10,3.3333333333333335,0,4.833333333333333,6.086956521739131,2.3000000000000003,10,9.0,4.083333333333333,10,3.4615384615384612,4.0
8.736842105263158,8.666666666666666,5,3,2.0,0,5.0,5.913043478260869,2.0,4,5.5,4.125,6,3.230769230769231,3.0
8.473684210526315,8.777777777777779,10,10,4.0,9,4.84375,5.739130434782609,2.125,10,2.0,4.166666666666667,9,3.0,2.0
8.210526315789474,8.88888888888889,9,8,3.7272727272727275,8,4.6875,5.565217391304348,2.25,1,2.3333333333333335,4.208333333333333,9,3.230769230769231,1.0
7.947368421052632,9.0,8,6,3.4545454545454546,5,4.53125,5.391304347826087,2.375,7,2.6666666666666665,4.25,1,3.4615384615384617,0.0
7.684210526315789,9.0,8,1,3.1818181818181817,8,4.375,5.217391304347826,2.5,5,3.0,4.291666666666667,1,3.6923076923076925,0.0
7.421052631578947,9.0,8,9,2.909090909090909,6,4.21875,5.043478260869565,2.625,8,6.0,4.333333333333333,7,3.9230769230769234,0.0
7.157894736842105,9.0,5,9,2.6363636363636367,4,4.0625,4.869565217391305,2.75,0,5.5,4.375,9,4.153846153846154,0.0
6.894736842105264,9.0,7,10,2.3636363636363638,9,3.90625,4.695652173913043,2.875,6,5.0,4.416666666666667,7,4.384615384615385,1.0
6.631578947368421,9.0,9,9,2.090909090909091,6,3.75,4.521739130434783,3.0,8,4.5,4.458333333333333,9,4.615384615384615,2.0
6.368421052631579,9.0,3,0,1.8181818181818183,3,3.59375,4.3478260869565215,3.0,5,4.0,4.5,1,4.846153846153847,3.0
6.105263157894737,9.0,4,6,1.5454545454545459,3,3.4375,4.173913043478261,2.9655172413793105,8,3.9,4.541666666666667,9,5.076923076923077,4.0
5.842105263157895,8.3,3,10,1.272727272727273,9,3.28125,4.0,2.9310344827586206,0,3.8,4.583333333333333,2,5.307692307692308,5.0
5.578947368421053,7.6,4,3,1.0,2,3.125,3.9310344827586206,2.896551724137931,7,3.7,4.625,4,5.538461538461538,7.0
5.315789473684211,6.9,10,6,2.5,10,2.96875,3.8620689655172415,2.8620689655172415,2,3.6,4.666666666666667,8,5.769230769230769,9.0
5.052631578947368,6.2,2,3,4.0,5,2.8125,3.793103448275862,2.8275862068965516,2,3.5,4.708333333333333,6,6.0,9.5
4.7894736842105265,5.5,10,4,5.5,8,2.65625,3.7241379310344827,2.793103448275862,7,3.4,4.75,9,6.230769230769231,10.0
4.526315789473684,4.800000000000001,8,7,7.0,1,2.5,3.655172413793103,2.7586206896551726,0,3.3,4.791666666666667,4,6.461538461538462,9.3
4.2631578947368425,4.1000000000000005,7,6,7.03125,6,2.34375,3.586206896551724,2.7241379310344827,0,3.2,4.833333333333333,9,6.6923076923076925,8.6
4.0,3.4000000000000004,6,1,7.0625,2,2.1875,3.5172413793103448,2.689655172413793,9,3.1,4.875,9,6.923076923076923,7.9
3.6923076923076925,2.7,1,1,7.09375,5,2.03125,3.4482758620689653,2.655172413793103,1,3.0,4.916666666666667,5,7.153846153846154,7.2
3.3846153846153846,2.0,4,1,7.125,1,1.875,3.3793103448275863,2.6206896551724137,9,2.9,4.958333333333333,10,7.384615384615385,6.5
3.0769230769230766,3.0,10,0,7.15625,3,1.71875,3.310344827586207,2.586206896551724,8,2.8,5.0,6,7.615384615384616,5.800000000000001
2.769230769230769,4.0,7,6,7.1875,1,1.5625,3.2413793103448274,2.5517241379310347,5,2.7,10.0,9,7.846153846153847,5.1000000000000005
2.4615384615384617,5.0,10,5,7.21875,2,1.40625,3.1724137931034484,2.5172413793103448,9,2.5999999999999996,9.590909090909092,6,8.076923076923077,4.4
2.1538461538461537,6.0,8,4,7.25,6,1.25,3.103448275862069,2.4827586206896552,8,2.5,9.181818181818182,9,8.307692307692308,3.7
1.8461538461538458,6.285714285714286,3,8,7.28125,5,1.09375,3.0344827586206895,2.4482758620689653,2,2.4,8.772727272727273,8,8.538461538461538,3.0
1.5384615384615383,6.571428571428571,9,6,7.3125,2,0.9375,2.9655172413793105,2.413793103448276,4,2.3,8.363636363636363,10,8.76923076923077,2.6
1.2307692307692308,6.857142857142857,4,9,7.34375,6,0.78125,2.896551724137931,2.3793103448275863,4,2.2,7.954545454545455,9,9.0,2.2
0.9230769230769229,7.142857142857142,4,3,7.375,2,0.625,2.8275862068965516,2.344827586206897,4,2.0999999999999996,7.545454545454545,7,9.333333333333334,1.7999999999999998
0.615384615384615,7.428571428571429,4,9,7.40625,2,0.46875,2.7586206896551726,2.310344827586207,1,2.0,7.136363636363637,9,9.666666666666666,1.4
0.3076923076923075,7.714285714285714,10,7,7.4375,8,0.3125,2.689655172413793,2.2758620689655173,9,2.05,6.727272727272727,1,10.0,1.0
0.0,8.0,4,9,7.46875,7,0.15625,2.6206896551724137,2.2413793103448274,1,2.1,6.318181818181818,3,9.76,2.0
2.6666666666666665,7.5,2,7,7.5,9,0.0,2.5517241379310347,2.206896551724138,1,2.15,5.909090909090909,6,9.52,1.75
5.333333333333333,7.0,0,5,7.53125,2,3.3333333333333335,2.4827586206896552,2.1724137931034484,1,2.2,5.5,6,9.28,1.5
8.0,6.5,5,9,7.5625,10,6.666666666666667,2.413793103448276,2.137931034482759,10,2.25,5.090909090909091,2,9.04,1.25
6.0,6.0,0,4,7.59375,2,10.0,2.344827586206897,2.103448275862069,0,2.3,4.681818181818182,4,8.8,1.0
4.0,5.5,8,6,7.625,9,9.75,2.2758620689655173,2.0689655172413794,2,2.35,4.2727272727272725,4,8.56,1.4375
2.0,5.0,6,4,7.65625,2,9.5,2.206896551724138,2.0344827586206895,10,2.4,3.8636363636363633,6,8.32,1.875
3.0,4.5,9,3,7.6875,10,9.25,2.137931034482759,2.0,1,2.45,3.454545454545454,4,8.08,2.3125
4.0,4.0,8,2,7.71875,4,9.0,2.0689655172413794,2.1538461538461537,10,2.5,3.045454545454545,0,7.84,2.75
5.0,3.5,10,8,7.75,1,8.75,2.0,2.3076923076923075,1,2.55,2.636363636363636,4,7.6,3.1875
6.0,3.0,3,7,7.78125,0,8.5,2.0,2.4615384615384617,0,2.6,2.2272727272727266,4,7.36,3.625
5.25,2.5,1,6,7.8125,2,8.25,2.0,2.6153846153846154,0,2.65,1.8181818181818183,8,7.12,4.0625
4.5,2.0,8,6,7.84375,8,8.0,2.0,2.769230769230769,7,2.7,1.4090909090909083,8,6.88,4.5
3.75,1.5,10,9,7.875,6,8.0,2.0,2.9230769230769234,4,2.75,1.0,9,6.640000000000001,4.9375
3.0,1.0,4,7,7.90625,4,8.0,2.0,3.076923076923077,6,2.8,1.7777777777777777,7,6.4,5.375
2.25,1.1,10,8,7.9375,4,8.0,2.0,3.230769230769231,7,2.85,2.5555555555555554,1,6.16,5.8125
1.5,1.2,9,7,7.96875,9,7.9,2.0,3.3846153846153846,8,2.9,3.3333333333333335,2,5.92,6.25
0.75,1.3,7,3,8.0,8,7.8,2.0,3.5384615384615383,6,2.95,4.111111111111111,9,5.68,6.6875
0.0,1.4,9,6,7.666666666666667,9,7.7,2.0,3.6923076923076925,1,3.0,4.888888888888889,3,5.44,7.125
0.6666666666666666,1.5,6,1,7.333333333333333,3,7.6,2.0,3.8461538461538463,6,3.111111111111111,5.666666666666667,2,5.2,7.5625
1.3333333333333333,1.6,2,6,7.0,4,7.5,2.0,4.0,1,3.2222222222222223,6.444444444444445,0,4.96,8.0
2.0,1.7000000000000002,2,9,6.666666666666667,10,7.4,2.0,4.153846153846154,0,3.3333333333333335,7.222222222222222,5,4.720000000000001,7.833333333333333
1.9285714285714286,1.8,4,7,6.333333333333334,6,7.3,2.0,4.307692307692308,8,3.4444444444444446,8.0,6,4.48,7.666666666666667
1.8571428571428572,1.9,3,2,6.0,1,7.2,2.0,4.461538461538462,8,3.5555555555555554,8.5,7,4.24,7.5
1.7857142857142858,2.0,2,3,5.75,7,7.1,2.0,4.615384615384615,9,3.6666666666666665,9.0,1,4.0,7.333333333333333
1.7142857142857144,6.0,4,8,5.5,4,7.0,2.0,4.769230769230769,9,3.7777777777777777,9.5,10,3.9523809523809526,7.166666666666667
1.6428571428571428,10.0,2,0,5.25,10,6.9,2.0,4.923076923076923,1,3.888888888888889,10.0,1,3.9047619047619047,7.0
1.5714285714285714,9.758620689655173,1,8,5.0,7,6.8,2.0,5.076923076923077,5,4.0,9.25,0,3.857142857142857,6.833333333333334
1.5,9.517241379310345,10,5,5.0508474576271185,4,6.7,2.0,5.230769230769231,8,3.6,8.5,10,3.8095238095238093,6.666666666666667
1.4285714285714286,9.275862068965518,0,10,5.101694915254237,9,6.6,2.0,5.384615384615385,3,3.2,7.75,7,3.761904761904762,6.5
1.3571428571428572,9.03448275862069,0,0,5.1525423728813555,2,6.5,2.0,5.538461538461538,4,2.8,7.0,2,3.7142857142857144,6.333333333333334
1.2857142857142858,8.793103448275861,10,8,5.203389830508475,0,6.4,2.0,5.6923076923076925,10,2.4,7.666666666666667,0,3.6666666666666665,6.166666666666667
1.2142857142857144,8.551724137931034,6,6,5.254237288135593,6,6.3,2.0,5.846153846153847,5,2.0,8.333333333333334,7,3.619047619047619,6.0
1.1428571428571428,8.310344827586206,5,4,5.305084745762712,8,6.2,1.95,6.0,3,1.5999999999999996,9.0,4,3.5714285714285716,5.970588235294118
1.0714285714285716,8.068965517241379,8,6,5.3559322033898304,10,6.1,1.9,6.052631578947368,1,1.1999999999999997,8.533333333333333,7,3.5238095238095237,5.9411764705882355
1.0,7.827586206896552,1,3,5.406779661016949,3,6.0,1.85,6.105263157894737,3,0.7999999999999998,8.066666666666666,4,3.4761904761904763,5.911764705882353
1.2962962962962963,7.586206896551724,6,6,5.4576271186440675,6,5.9,1.8,6.157894736842105,5,0.3999999999999999,7.6,3,3.428571428571429,5.882352941176471
1.5925925925925926,7.344827586206897,9,1,5.508474576271187,2,5.8,1.75,6.2105263157894735,6,0.0,7.133333333333333,2,3.380952380952381,5.852941176470588
1.8888888888888888,7.103448275862069,4,6,5.559322033898305,5,5.699999999999999,1.7,6.2631578947368425,3,0.375,6.666666666666666,7,3.3333333333333335,5.823529411764706
2.185185185185185,6.862068965517241,10,8,5.610169491525424,2,5.6,1.65,6.315789473684211,2,0.75,6.2,7,3.2857142857142856,5.794117647058823
2.4814814814814814,6.620689655172414,0,7,5.661016949152542,8,5.5,1.6,6.368421052631579,4,1.125,5.733333333333333,1,3.238095238095238,5.764705882352941
2.7777777777777777,6.379310344827585,8,10,5.711864406779661,3,5.4,1.55,6.421052631578947,6,1.5,5.266666666666667,0,3.1904761904761907,5.735294117647059
3.074074074074074,6.137931034482758,10,0,5.762711864406779,1,5.3,1.5,6.473684210526316,4,1.875,4.8,9,3.142857142857143,5.705882352941177
3.3703703703703702,5.896551724137931,6,7,5.813559322033898,0,5.199999999999999,1.45,6.526315789473684,8,2.25,4.333333333333333,4,3.0952380952380953,5.676470588235294
3.6666666666666665,5.655172413793103,7,10,5.864406779661017,4,5.1,1.4,6.578947368421053,5,2.625,3.8666666666666663,2,3.0476190476190474,5.647058823529412
3.962962962962963,5.413793103448276,3,7,5.915254237288136,9,5.0,1.35,6.631578947368421,5,3.0,3.4000000000000004,5,3.0,5.617647058823529
4.2592592592592595,5.172413793103448,1,7,5.966101694915254,10,4.75,1.2999999999999998,6.684210526315789,5,3.375,2.9333333333333336,7,3.6,5.588235294117647
4.555555555555555,4.93103448275862,0,7,6.016949152542373,9,4.5,1.25,6.7368421052631575,9,3.75,2.466666666666667,10,4.2,5.5588235294117645
4.851851851851851,4.689655172413793,9,10,6.067796610169491,7,4.25,1.2,6.7894736842105265,4,4.125,2.0,10,4.8,5.529411764705882
5.148148148148148,4.448275862068965,6,6,6.118644067796611,4,4.0,1.15,6.842105263157895,9,4.5,4.0,6,5.4,5.5
5.444444444444445,4.206896551724138,7,0,6.169491525423728,9,4.086956521739131,1.1,6.894736842105263,6,4.875,6.0,7,6.0,5.470588235294118
5.7407407407407405,3.9655172413793105,2,8,6.220338983050848,6,4.173913043478261,1.0499999999999998,6.947368421052632,0,5.25,8.0,1,6.6,5.4411764705882355
6.037037037037036,3.724137931034482,6,8,6.271186440677966,8,4.260869565217392,1.0,7.0,8,5.625,7.2,10,7.2,5.411764705882353
6.333333333333333,3.482758620689655,6,3,6.322033898305085,0,4.3478260869565215,1.375,6.0,10,6.0,6.4,8,7.8,5.382352941176471
6.62962962962963,3.2413793103448274,8,10,6.372881355932203,7,4.434782608695652,1.75,5.0,3,5.846153846153846,5.6,0,8.399999999999999,5.352941176470588
6.925925925925926,3.0,4,5,6.423728813559322,0,4.521739130434782,2.125,4.0,4,5.6923076923076925,4.8,5,9.0,5.323529411764706
7.222222222222221,3.2857142857142856,7,4,6.474576271186441,8,4.608695652173913,2.5,3.0,2,5.538461538461538,4.0,6,8.84,5.294117647058823
7.518518518518518,3.571428571428571,0,8,6.52542372881356,6,4.695652173913043,2.875,5.333333333333334,2,5.384615384615385,4.333333333333333,3,8.68,5.264705882352941
7.814814814814815,3.857142857142857,2,5,6.576271186440678,3,4.782608695652174,3.25,7.666666666666667,2,5.230769230769231,4.666666666666667,5,8.52,5.235294117647059
8.11111111111111,4.142857142857142,1,3,6.627118644067797,3,4.869565217391305,3.625,10.0,3,5.076923076923077,5.0,7,8.36,5.205882352941177
8.407407407407407,4.428571428571429,7,10,6.677966101694915,3,4.956521739130435,4.0,8.8,3,4.923076923076923,4.636363636363637,7,8.2,5.176470588235294
8.703703703703702,4.714285714285714,4,1,6.728813559322034,1,5.043478260869565,6.0,7.6,4,4.769230769230769,4.2727272727272725,3,8.04,5.147058823529412
9.0,5.0,9,1,6.779661016949152,2,5.130434782608695,8.0,6.4,2,4.615384615384615,3.909090909090909,6,7.88,5.117647058823529
8.818181818181818,5.285714285714286,6,10,6.830508474576272,7,5.217391304347826,7.88,5.2,10,4.461538461538462,3.5454545454545454,9,7.72,5.088235294117647
8.636363636363637,5.571428571428571,10,3,6.88135593220339,3,5.304347826086957,7.76,4.0,7,4.3076923076923075,3.1818181818181817,2,7.5600000000000005,5.0588235294117645
8.454545454545455,5.857142857142857,0,2,6.932203389830509,0,5.391304347826087,7.64,4.5,3,4.153846153846153,2.8181818181818183,7,7.4,5.029411764705882
8.272727272727273,6.142857142857142,7,7,6.983050847457627,8,5.478260869565217,7.52,5.0,4,4.0,2.4545454545454546,7,7.24,5.0
8.09090909090909,6.428571428571429,4,4,7.033898305084746,10,5.565217391304348,7.4,5.5,4,5.0,2.090909090909091,4,7.08,5.428571428571429
7.909090909090909,6.7142857142857135,9,6,7.084745762711865,1,5.6521739130434785,7.28,6.0,8,6.0,1.727272727272727,7,6.92,5.857142857142857
7.7272727272727275,7.0,8,0,7.135593220338983,1,5.739130434782608,7.16,6.222222222222222,3,6.0,1.3636363636363633,2,6.76,6.285714285714286
7.545454545454545,7.285714285714286,0,1,7.186440677966102,6,5.826086956521739,7.04,6.444444444444445,10,6.0,1.0,1,6.6,6.714285714285714
7.363636363636363,7.571428571428571,7,0,7.237288135593221,0,5.913043478260869,6.92,6.666666666666667,6,6.0,0.8,3,6.4399999999999995,7.142857142857142
7.181818181818182,7.857142857142857,8,0,7.288135593220339,1,6.0,6.8,6.888888888888889,9,6.0,0.6,7,6.279999999999999,7.571428571428571
7.0,8.142857142857142,0,7,7.338983050847458,2,5.75,6.68,7.111111111111111,6,6.0,0.3999999999999999,2,6.12,8.0
6.818181818181818,8.428571428571427,0,6,7.389830508474576,9,5.5,6.5600000000000005,7.333333333333333,8,6.0,0.19999999999999996,5,5.96,8.05
6.636363636363637,8.714285714285714,5,6,7.4406779661016955,5,5.25,6.4399999999999995,7.555555555555555,8,6.0,0.0,7,5.8,8.1
6.454545454545455,9.0,0,7,7.491525423728813,0,5.0,6.32,7.777777777777778,5,6.0,0.2777777777777778,1,5.640000000000001,8.15
6.2727272727272725,8.5,5,5,7.5423728813559325,4,5.0,6.2,8.0,2,6.0,0.5555555555555556,7,5.48,8.2
6.090909090909091,8.0,0,5,7.593220338983051,4,5.0,6.08,10.0,7,6.0,0.8333333333333334,9,5.32,8.25
5.909090909090909,7.625,0,3,7.6440677966101696,7,5.0,5.96,6.5,4,6.0,1.1111111111111112,9,5.16,8.3
5.727272727272727,7.25,2,5,7.694915254237289,7,5.0,5.84,3.0,0,6.0,1.3888888888888888,9,5.0,8.35
5.545454545454545,6.875,7,0,7.745762711864407,2,5.0,5.720000000000001,3.3043478260869565,7,6.0,1.6666666666666667,8,4.84,8.4
5.363636363636363,6.5,4,9,7.796610169491526,6,5.0,5.6,3.608695652173913,9,6.0,1.9444444444444446,0,4.68,8.45
5.181818181818182,6.125,7,6,7.8474576271186445,8,5.0,5.48,3.9130434782608696,7,6.0,2.2222222222222223,5,4.52,8.5
5.0,5.75,10,4,7.898305084745763,4,5.0,5.36,4.217391304347826,5,5.666666666666667,2.5,2,4.36,8.55
4.666666666666667,5.375,0,9,7.9491525423728815,10,5.0,5.24,4.521739130434783,10,5.333333333333333,2.7777777777777777,6,4.2,8.6
4.333333333333333,5.0,2,0,8.0,6,5.0,5.12,4.826086956521739,10,5.0,3.055555555555556,6,4.04,8.65
4.0,1.0,3,1,4.5,3,5.0,5.0,5.130434782608695,3,4.666666666666667,3.3333333333333335,9,3.88,8.7
3.666666666666667,1.7,5,1,1.0,1,5.0,4.888888888888889,5.434782608695652,7,4.333333333333334,3.611111111111111,5,3.7199999999999998,8.75
3.3333333333333335,2.4,2,8,2.0,6,5.0,4.777777777777778,5.739130434782609,4,4.0,3.8888888888888893,3,3.5599999999999996,8.8
3.0,3.0999999999999996,8,3,6.0,5,5.0,4.666666666666667,6.043478260869565,2,3.666666666666667,4.166666666666667,9,3.3999999999999995,8.85
2.666666666666667,3.8,7,5,10.0,1,5.0,4.555555555555555,6.3478260869565215,3,3.3333333333333335,4.444444444444445,3,3.24,8.9
2.3333333333333335,4.5,0,1,8.833333333333334,8,5.0,4.444444444444445,6.6521739130434785,1,3.0,4.722222222222222,5,3.08,8.95
2.0,5.199999999999999,8,9,7.666666666666666,8,5.0,4.333333333333333,6.9565217391304355,10,2.666666666666667,5.0,0,2.92,9.0
1.666666666666667,5.8999999999999995,10,1,6.5,5,5.0,4.222222222222222,7.260869565217392,3,2.3333333333333335,6.333333333333333,0,2.76,9.05
1.3333333333333335,6.6,4,3,5.333333333333333,8,5.0,4.111111111111111,7.565217391304348,8,2.0,7.666666666666666,6,2.5999999999999996,9.1
1.0,7.3,6,1,4.166666666666666,0,5.0,4.0,7.869565217391305,7,1.666666666666667,9.0,5,2.4399999999999995,9.15
1.4615384615384617,8.0,3,0,3.0,0,5.0,3.888888888888889,8.173913043478262,8,1.333333333333334,8.428571428571429,5,2.2800000000000002,9.2
1.9230769230769231,5.666666666666666,5,1,4.0,1,5.0,3.7777777777777777,8.478260869565219,5,1.0,7.857142857142858,4,2.12,9.25
2.3846153846153846,3.333333333333333,3,2,5.0,0,5.0,3.666666666666667,8.782608695652174,4,0.9444444444444444,7.285714285714286,9,1.96,9.3
2.8461538461538463,1.0,0,3,6.0,5,5.0,3.5555555555555554,9.08695652173913,3,0.8888888888888888,6.714285714285714,4,1.7999999999999998,9.35
3.307692307692308,1.0909090909090908,0,10,7.0,0,5.0,3.4444444444444446,9.391304347826088,5,0.8333333333333334,6.142857142857143,8,1.6399999999999997,9.4
3.769230769230769,1.1818181818181819,1,0,8.0,10,5.0,3.3333333333333335,9.695652173913043,1,0.7777777777777778,5.571428571428571,2,1.4799999999999995,9.45
4.230769230769231,1.2727272727272727,5,4,8.11111111111111,6,5.0606060606060606,3.2222222222222223,10.0,1,0.7222222222222222,5.0,3,1.3200000000000003,9.5
4.6923076923076925,1.3636363636363638,3,4,8.222222222222221,9,5.121212121212121,3.111111111111111,9.4,7,0.6666666666666667,4.428571428571429,0,1.1600000000000001,9.55
5.153846153846154,1.4545454545454546,5,6,8.333333333333334,9,5.181818181818182,3.0,8.8,0,0.6111111111111112,3.8571428571428577,8,1.0,9.6
5.615384615384616,1.5454545454545454,5,6,8.444444444444445,5,5.242424242424242,2.888888888888889,8.2,0,0.5555555555555556,3.2857142857142865,5,1.5,9.65
6.0769230769230775,1.6363636363636362,1,5,8.555555555555555,4,5.303030303030303,2.7777777777777777,7.6,6,0.5,2.7142857142857144,6,2.0,9.7
6.538461538461538,1.7272727272727273,6,8,8.666666666666666,9,5.363636363636363,2.666666666666667,7.0,4,0.4444444444444444,2.1428571428571432,3,2.5,9.75
7.0,1.8181818181818183,1,5,8.777777777777779,9,5.424242424242424,2.555555555555556,6.5,1,0.38888888888888895,1.571428571428572,1,3.0,9.8
6.958333333333333,1.9090909090909092,2,7,8.88888888888889,1,5.484848484848484,2.4444444444444446,6.0,1,0.33333333333333337,1.0,4,3.5,9.85
6.916666666666667,2.0,3,4,9.0,6,5.545454545454545,2.3333333333333335,5.5,5,0.2777777777777778,4.0,4,4.0,9.9
6.875,3.333333333333333,5,10,9.11111111111111,6,5.606060606060606,2.2222222222222223,5.0,10,0.22222222222222232,7.0,6,5.25,9.95
6.833333333333333,4.666666666666666,6,4,9.222222222222221,10,5.666666666666667,2.111111111111111,4.5,0,0.16666666666666674,10.0,9,6.5,10.0
6.791666666666667,6.0,0,3,9.333333333333334,4,5.7272727272727275,2.0,4.0,4,0.11111111111111116,7.333333333333334,6,7.75,9.863636363636363
6.75,5.6,4,1,9.444444444444445,4,5.787878787878788,2.0,3.5,9,0.05555555555555558,4.666666666666667,4,9.0,9.727272727272727
6.708333333333333,5.2,1,8,9.555555555555555,10,5.848484848484849,2.0,3.0,0,0.0,2.0,4,7.5,9.590909090909092
6.666666666666667,4.8,10,4,9.666666666666666,2,5.909090909090909,2.0,2.8,3,0.15625,4.0,6,6.0,9.454545454545455
6.625,4.4,2,7,9.777777777777779,1,5.96969696969697,2.2222222222222223,2.6,6,0.3125,6.0,8,9.0,9.318181818181818
6.583333333333333,4.0,9,8,9.88888888888889,7,6.03030303030303,2.4444444444444446,2.4,4,0.46875,6.0,0,8.0,9.181818181818182
6.541666666666667,2.0,8,6,10.0,5,6.090909090909091,2.6666666666666665,2.2,5,0.625,6.0,3,7.0,9.045454545454545
6.5,4.0,7,7,9.142857142857142,0,6.151515151515151,2.888888888888889,2.0,8,0.78125,6.0,4,6.0,8.90909090909091
6.458333333333333,6.0,0,3,8.285714285714286,7,6.212121212121212,3.111111111111111,1.7999999999999998,1,0.9375,4.0,3,5.0,8.772727272727273
6.416666666666667,8.0,4,0,7.428571428571429,2,6.2727272727272725,3.333333333333333,1.5999999999999999,3,1.09375,2.0,2,4.0,8.636363636363637
6.375,10.0,4,1,6.571428571428571,0,6.333333333333334,3.5555555555555554,1.4,6,1.25,0.0,6,4.214285714285714,8.5
6.333333333333333,9.444444444444445,5,9,5.714285714285714,8,6.3939393939393945,3.7777777777777777,1.2,4,1.40625,1.0,10,4.428571428571429,8.363636363636363
6.291666666666667,8.88888888888889,6,2,4.857142857142858,6,6.454545454545455,4.0,1.0,4,1.5625,2.0,1,4.642857142857142,8.227272727272727
6.25,8.333333333333334,6,10,4.0,9,6.515151515151516,4.666666666666667,1.6666666666666665,10,1.71875,3.0,10,4.857142857142857,8.090909090909092
6.208333333333333,7.777777777777778,5,5,6.0,0,6.575757575757576,5.333333333333333,2.333333333333333,1,1.875,4.0,4,5.071428571428571,7.954545454545455
