0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
7.416666666666667,7.947368421052632,5.454545454545454,8.285714285714285,7.714285714285714,5.372093023255814,5,1.7692307692307692,9,7.0,2,4,6.2857142857142865,6,6.9565217391304355
8.0,8.0,5.7727272727272725,8.857142857142858,8.0,5.209302325581396,6,1.6923076923076923,3,7.0,7,4,6.0,3,6.521739130434783
8.25,7.916666666666667,6.090909090909091,9.428571428571429,7.6,5.046511627906977,3,1.6153846153846154,8,7.0,4,3,5.714285714285714,7,6.086956521739131
8.5,7.833333333333333,6.409090909090909,10.0,7.2,4.883720930232558,7,1.5384615384615383,3,7.0,2,10,5.428571428571429,9,5.6521739130434785
8.75,7.75,6.7272727272727275,9.5,6.8,4.720930232558139,0,1.4615384615384615,9,7.0,9,4,5.142857142857143,5,5.217391304347826
9.0,7.666666666666667,7.045454545454545,9.0,6.4,4.55813953488372,5,1.3846153846153846,10,7.0,7,1,4.857142857142858,3,4.782608695652174
7.5,7.583333333333333,7.363636363636363,8.5,6.0,4.395348837209302,5,1.3076923076923077,3,7.0,0,0,4.571428571428572,2,4.3478260869565215
6.0,7.5,7.681818181818182,8.0,5.6,4.232558139534884,2,1.2307692307692308,9,7.0,10,9,4.2857142857142865,1,3.91304347826087
4.5,7.416666666666667,8.0,7.5,5.199999999999999,4.069767441860465,10,1.1538461538461537,1,7.0,6,0,4.0,0,3.4782608695652177
3.0,7.333333333333333,8.5,7.0,4.8,3.9069767441860463,0,1.0769230769230769,8,7.0,4,2,3.9,7,3.0434782608695654
3.142857142857143,7.25,9.0,7.1,4.4,3.7441860465116275,2,1.0,10,6.166666666666667,3,4,3.8,2,2.608695652173913
3.2857142857142856,7.166666666666667,9.5,7.2,4.0,3.581395348837209,1,0.5,6,5.333333333333333,5,1,3.7,4,2.1739130434782608
3.4285714285714284,7.083333333333333,10.0,7.3,3.5999999999999996,3.4186046511627906,0,0.0,8,4.5,4,2,3.6,6,1.7391304347826093
3.571428571428571,7.0,9.0,7.4,3.1999999999999993,3.2558139534883717,7,0.0,0,3.6666666666666665,7,6,3.5,5,1.304347826086957
3.7142857142857144,6.0,8.0,7.5,2.8,3.093023255813953,1,0.2222222222222222,8,2.833333333333333,7,10,3.4,1,0.8695652173913047
3.857142857142857,5.0,7.0,7.6,2.3999999999999995,2.9302325581395348,7,0.4444444444444444,8,2.0,8,7,3.3,9,0.43478260869565233
4.0,4.0,6.0,7.7,2.0,2.767441860465116,6,0.6666666666666666,2,2.1052631578947367,6,9,3.2,0,0.0
4.0,3.0,5.0,7.8,4.0,2.604651162790697,9,0.8888888888888888,10,2.2105263157894735,8,3,3.1,3,0.0
3.8333333333333335,2.0,5.2,7.9,6.0,2.441860465116279,7,1.1111111111111112,2,2.3157894736842106,0,10,3.0,9,0.2
3.6666666666666665,1.0,5.4,8.0,8.0,2.27906976744186,2,1.3333333333333333,4,2.4210526315789473,5,1,2.9,5,0.4
3.5,1.0,5.6,7.6923076923076925,4.0,2.116279069767441,3,1.5555555555555554,4,2.526315789473684,0,3,2.8,7,0.6000000000000001
3.3333333333333335,1.0,5.8,7.384615384615385,2.666666666666667,1.9534883720930232,4,1.7777777777777777,1,2.6315789473684212,6,4,2.7,7,0.8
3.166666666666667,1.0,6.0,7.076923076923077,1.3333333333333335,1.7906976744186043,9,2.0,8,2.736842105263158,1,8,2.5999999999999996,3,1.0
3.0,1.0,6.2,6.769230769230769,0.0,1.6279069767441854,9,2.4615384615384617,7,2.8421052631578947,1,7,2.5,8,1.2000000000000002
2.8333333333333335,1.0,6.4,6.461538461538462,1.6666666666666667,1.4651162790697674,5,2.9230769230769234,1,2.9473684210526314,6,7,2.4,8,1.4000000000000001
2.666666666666667,1.0,6.6,6.153846153846153,3.3333333333333335,1.3023255813953485,10,3.3846153846153846,7,3.052631578947368,0,4,2.3,2,1.6
2.5,1.0,6.8,5.846153846153846,5.0,1.1395348837209296,3,3.8461538461538463,0,3.1578947368421053,5,9,2.2,8,1.8
2.3333333333333335,2.0,7.0,5.538461538461538,6.666666666666667,0.9767441860465116,1,4.307692307692308,6,3.263157894736842,10,4,2.0999999999999996,4,2.0
2.166666666666667,3.0,6.5,5.230769230769231,8.333333333333334,0.8139534883720927,6,4.769230769230769,4,3.3684210526315788,3,6,2.0,10,9.0
2.0,4.0,6.0,4.923076923076923,10.0,0.6511627906976738,3,5.230769230769231,4,3.473684210526316,10,7,1.9444444444444444,4,9.0
1.8333333333333335,10.0,5.5,4.615384615384615,9.555555555555555,0.4883720930232549,1,5.6923076923076925,9,3.5789473684210527,6,5,1.8888888888888888,2,9.0
1.666666666666667,8.5,5.0,4.3076923076923075,9.11111111111111,0.3255813953488369,6,6.153846153846154,10,3.6842105263157894,5,6,1.8333333333333333,3,9.0
1.5,7.0,4.5,4.0,8.666666666666666,0.162790697674418,7,6.615384615384616,1,3.789473684210526,2,3,1.7777777777777777,7,9.0
1.3333333333333335,6.8125,4.0,3.428571428571429,8.222222222222221,0.0,1,7.0769230769230775,7,3.894736842105263,1,9,1.7222222222222223,1,9.0
1.166666666666667,6.625,3.5,2.857142857142857,7.777777777777778,1.0,10,7.538461538461538,10,4.0,3,1,1.6666666666666667,7,9.0
1.0,6.4375,3.0,2.2857142857142856,7.333333333333334,2.0,8,8.0,2,4.105263157894736,5,6,1.6111111111111112,3,9.0
2.142857142857143,6.25,2.5,1.7142857142857144,6.888888888888889,3.0,2,7.25,0,4.2105263157894735,2,9,1.5555555555555556,3,8.875
3.2857142857142856,6.0625,2.0,1.1428571428571432,6.444444444444445,3.0,3,6.5,1,4.315789473684211,5,1,1.5,6,8.75
4.428571428571429,5.875,2.142857142857143,0.5714285714285716,6.0,3.0,9,5.75,0,4.421052631578947,2,2,1.4444444444444444,2,8.625
5.571428571428571,5.6875,2.2857142857142856,0.0,5.8,2.0,3,5.0,9,4.526315789473684,4,0,1.3888888888888888,2,8.5
6.7142857142857135,5.5,2.4285714285714284,2.0,5.6,1.0,2,4.25,5,4.631578947368421,1,4,1.3333333333333335,8,8.375
7.857142857142857,5.3125,2.571428571428571,4.0,5.4,5.0,2,3.5,9,4.7368421052631575,6,2,1.2777777777777777,5,8.25
9.0,5.125,2.7142857142857144,6.0,5.2,9.0,2,2.75,6,4.842105263157895,10,10,1.2222222222222223,9,8.125
8.857142857142858,4.9375,2.857142857142857,0.0,5.0,8.5,2,2.0,8,4.947368421052632,3,10,1.1666666666666667,1,8.0
8.714285714285714,4.75,3.0,0.8181818181818182,4.5,8.0,2,2.0,8,5.052631578947368,6,0,1.1111111111111112,9,7.875
8.571428571428571,4.5625,3.142857142857143,1.6363636363636365,4.0,7.5,2,2.0,9,5.157894736842105,10,10,1.0555555555555556,0,7.75
8.428571428571429,4.375,3.2857142857142856,2.4545454545454546,4.5,7.0,8,2.0,10,5.2631578947368425,3,8,1.0,4,7.625
8.285714285714286,4.1875,3.4285714285714284,3.272727272727273,5.0,7.166666666666667,8,2.0,6,5.368421052631579,9,3,1.4,4,7.5
8.142857142857142,4.0,3.571428571428571,4.090909090909091,5.147058823529412,7.333333333333333,0,2.0,9,5.473684210526315,8,5,1.8,8,7.375
8.0,3.6,3.7142857142857144,4.909090909090909,5.294117647058823,7.5,8,2.0833333333333335,3,5.578947368421052,9,3,2.2,1,7.25
3.0,3.2,3.8571428571428568,5.7272727272727275,5.4411764705882355,7.666666666666667,4,2.1666666666666665,8,5.684210526315789,4,3,2.6,2,7.125
4.2,2.8,4.0,6.545454545454546,5.588235294117647,7.833333333333333,10,2.25,2,5.789473684210526,6,7,3.0,10,7.0
5.4,2.4,4.0,7.363636363636364,5.735294117647059,8.0,1,2.3333333333333335,2,5.894736842105263,3,5,3.4000000000000004,4,6.166666666666667
6.6,2.0,4.0,8.181818181818182,5.882352941176471,7.8,1,2.4166666666666665,1,6.0,7,2,3.8000000000000003,10,5.333333333333333
7.8,1.5999999999999996,4.0,9.0,6.029411764705882,7.6,1,2.5,5,6.0,5,4,4.2,1,4.5
9.0,1.1999999999999997,4.0,0.0,6.176470588235294,7.4,6,2.583333333333333,2,6.0,5,0,4.6,9,3.6666666666666665
7.25,0.7999999999999998,4.0,0.37037037037037035,6.323529411764706,7.2,1,2.6666666666666665,5,6.0,9,1,5.0,1,2.833333333333333
5.5,0.3999999999999999,4.0,0.7407407407407407,6.470588235294118,7.0,3,2.75,3,5.625,7,5,5.428571428571429,10,2.0
3.75,0.0,4.0,1.1111111111111112,6.617647058823529,6.8,4,2.833333333333333,7,5.25,9,3,5.857142857142857,1,2.1
2.0,4.0,4.0,1.4814814814814814,6.764705882352941,6.6,1,2.9166666666666665,8,4.875,8,10,6.285714285714286,7,2.2
2.0444444444444443,8.0,4.0,1.8518518518518516,6.911764705882353,6.4,7,3.0,1,4.5,4,3,6.714285714285714,0,2.3
2.088888888888889,8.1,4.0,2.2222222222222223,7.0588235294117645,6.2,4,3.2,7,4.125,2,6,7.142857142857142,1,2.4
2.1333333333333333,8.2,4.4,2.5925925925925926,7.205882352941177,6.0,9,3.4,8,3.75,6,5,7.571428571428571,7,2.5
2.1777777777777776,8.3,4.8,2.962962962962963,7.352941176470589,6.333333333333333,6,3.6,9,3.375,1,10,8.0,10,2.6
2.2222222222222223,8.4,5.2,3.333333333333333,7.5,6.666666666666667,3,3.8,7,3.0,5,5,7.5,2,2.7
2.2666666666666666,8.5,5.6,3.7037037037037033,7.647058823529411,7.0,3,4.0,5,3.0,2,2,7.0,0,2.8
2.311111111111111,8.6,6.0,4.0740740740740735,7.794117647058824,7.333333333333333,3,4.2,8,3.0,3,10,6.5,8,2.9
2.3555555555555556,8.7,5.911764705882353,4.444444444444445,7.9411764705882355,7.666666666666666,5,4.4,5,3.0,8,8,6.0,8,3.0
2.4,8.8,5.823529411764706,4.814814814814815,8.088235294117647,8.0,9,4.6,8,3.0,6,5,5.5,10,2.95
2.4444444444444446,8.9,5.735294117647059,5.185185185185185,8.235294117647058,7.333333333333333,5,4.8,7,3.0,6,6,5.0,3,2.9
2.488888888888889,9.0,5.647058823529412,5.555555555555555,8.382352941176471,6.666666666666667,4,5.0,8,4.0,2,7,4.5,5,2.85
2.533333333333333,9.05,5.5588235294117645,5.925925925925926,8.529411764705882,6.0,6,5.2,1,5.0,3,8,4.0,10,2.8
2.577777777777778,9.1,5.470588235294118,6.296296296296296,8.676470588235293,5.333333333333334,10,5.4,3,6.0,1,5,3.5,0,2.75
2.6222222222222222,9.15,5.382352941176471,6.666666666666666,8.823529411764707,4.666666666666667,4,5.6,1,7.0,1,0,3.0,9,2.7
2.666666666666667,9.2,5.294117647058823,7.037037037037036,8.970588235294118,4.0,2,5.800000000000001,4,8.0,4,7,2.5,9,2.65
2.7111111111111112,9.25,5.205882352941177,7.4074074074074066,9.117647058823529,3.2,5,6.0,2,9.0,0,10,2.0,6,2.6
2.7555555555555555,9.3,5.117647058823529,7.777777777777778,9.264705882352942,2.4,8,6.2,7,10.0,1,3,2.0,0,2.55
2.8,9.35,5.029411764705882,8.148148148148147,9.411764705882353,1.5999999999999996,3,6.4,9,9.0,6,6,2.0,3,2.5
2.8444444444444446,9.4,4.9411764705882355,8.518518518518517,9.558823529411764,0.7999999999999998,2,6.6,9,8.0,8,5,2.0,9,2.45
2.888888888888889,9.45,4.852941176470588,8.88888888888889,9.705882352941178,0.0,3,6.800000000000001,1,7.0,3,8,2.0,5,2.4
2.9333333333333336,9.5,4.764705882352941,9.25925925925926,9.852941176470589,0.4,8,7.0,8,6.0,0,0,2.0,9,2.35
2.977777777777778,9.55,4.6764705882352935,9.62962962962963,10.0,0.8,10,7.6,1,5.0,9,8,2.0,6,2.3
3.022222222222222,9.6,4.588235294117647,10.0,9.666666666666666,1.2000000000000002,8,8.2,5,4.5,9,10,2.0,8,2.25
3.0666666666666664,9.65,4.5,9.0,9.333333333333334,1.6,3,8.8,2,4.0,9,2,2.0,5,2.2
3.111111111111111,9.7,4.411764705882353,8.0,9.0,2.0,8,9.4,5,3.5,8,1,2.0,9,2.15
3.155555555555556,9.75,4.323529411764706,7.0,8.666666666666666,2.4000000000000004,6,10.0,1,3.0,3,7,2.0,8,2.1
3.2,9.8,4.235294117647059,6.0,8.333333333333334,2.8000000000000003,4,9.909090909090908,0,2.5,10,5,2.0,4,2.05
3.2444444444444445,9.85,4.147058823529411,5.0,8.0,3.2,0,9.818181818181818,9,2.0,1,8,2.0,1,2.0
3.2888888888888888,9.9,4.0588235294117645,4.0,7.666666666666667,3.6,5,9.727272727272727,5,1.5,9,5,4.0,5,3.0
3.3333333333333335,9.95,3.9705882352941173,3.0,7.333333333333334,4.0,4,9.636363636363637,8,1.0,2,10,6.0,6,4.0
3.3777777777777778,10.0,3.8823529411764706,3.2222222222222223,7.0,4.4,3,9.545454545454545,6,2.0,1,0,3.0,6,5.0
3.4222222222222225,9.416666666666666,3.7941176470588234,3.4444444444444446,6.666666666666667,4.800000000000001,7,9.454545454545455,6,3.0,6,1,3.5454545454545454,5,6.0
3.466666666666667,8.833333333333334,3.705882352941176,3.6666666666666665,6.333333333333334,5.2,1,9.363636363636363,8,4.0,8,2,4.090909090909091,0,7.0
3.511111111111111,8.25,3.6176470588235294,3.888888888888889,6.0,5.6000000000000005,0,9.272727272727273,10,5.0,3,9,4.636363636363637,5,8.0
3.5555555555555554,7.666666666666666,3.5294117647058822,4.111111111111111,8.0,6.0,3,9.181818181818182,7,6.0,3,5,5.181818181818182,5,9.0
3.6,7.083333333333333,3.441176470588235,4.333333333333333,7.166666666666667,6.4,9,9.09090909090909,5,7.0,6,10,5.727272727272727,8,10.0
3.644444444444445,6.5,3.352941176470588,4.555555555555555,6.333333333333333,6.800000000000001,7,9.0,2,7.066666666666666,0,5,6.2727272727272725,5,8.333333333333334
3.688888888888889,5.916666666666666,3.264705882352941,4.777777777777778,5.5,7.2,10,8.90909090909091,1,7.133333333333334,6,3,6.818181818181818,3,6.666666666666666
3.7333333333333334,5.333333333333333,3.176470588235294,5.0,4.666666666666666,7.6000000000000005,7,8.818181818181818,7,7.2,9,4,7.363636363636363,5,5.0
3.7777777777777777,4.75,3.0882352941176467,5.052631578947368,3.833333333333333,8.0,8,8.727272727272727,9,7.266666666666667,9,7,7.909090909090908,1,4.666666666666667
3.822222222222222,4.166666666666666,3.0,5.105263157894737,3.0,7.125,0,8.636363636363637,1,7.333333333333333,10,8,8.454545454545453,0,4.333333333333333
3.8666666666666667,3.583333333333333,3.625,5.157894736842105,2.7142857142857144,6.25,8,8.545454545454545,6,7.4,5,9,9.0,1,4.0
3.9111111111111114,3.0,4.25,5.2105263157894735,2.428571428571429,5.375,7,8.454545454545455,3,7.466666666666667,1,1,7.666666666666667,9,3.666666666666667
3.9555555555555557,3.0,4.875,5.2631578947368425,2.142857142857143,4.5,6,8.363636363636363,3,7.533333333333333,7,6,6.333333333333334,8,3.3333333333333335
4.0,3.0,5.5,5.315789473684211,1.8571428571428572,3.625,3,8.272727272727273,2,7.6,10,10,5.0,0,3.0
4.266666666666667,3.0,6.125,5.368421052631579,1.5714285714285716,2.75,3,8.181818181818182,8,7.666666666666667,9,6,3.666666666666667,6,2.666666666666667
4.533333333333333,3.0,6.75,5.421052631578947,1.2857142857142858,1.875,10,8.09090909090909,6,7.733333333333333,3,5,2.333333333333334,8,2.3333333333333335
4.8,3.0,7.375,5.473684210526316,1.0,1.0,2,8.0,2,7.8,4,7,1.0,0,2.0
5.066666666666666,3.875,8.0,5.526315789473684,1.75,1.8,5,7.909090909090909,10,7.866666666666667,4,2,1.5,9,1.666666666666667
5.333333333333333,4.75,6.25,5.578947368421053,2.5,2.6,5,7.818181818181818,0,7.933333333333334,5,3,2.0,9,1.3333333333333335
5.6,5.625,4.5,5.631578947368421,3.25,3.4000000000000004,2,7.727272727272727,10,8.0,3,8,1.875,9,1.0
5.866666666666667,6.5,2.75,5.684210526315789,4.0,4.2,5,7.636363636363637,1,7.642857142857143,1,10,1.75,10,1.6666666666666665
6.133333333333333,7.375,1.0,5.7368421052631575,3.914285714285714,5.0,2,7.545454545454545,4,7.285714285714286,4,0,1.625,9,2.333333333333333
6.4,8.25,1.4090909090909092,5.7894736842105265,3.8285714285714287,5.800000000000001,7,7.454545454545455,9,6.928571428571429,7,5,1.5,1,3.0
6.666666666666666,9.125,1.8181818181818183,5.842105263157895,3.742857142857143,6.6000000000000005,0,7.363636363636363,0,6.571428571428571,8,3,1.375,5,3.6666666666666665
6.933333333333334,10.0,2.2272727272727275,5.894736842105263,3.657142857142857,7.4,0,7.2727272727272725,2,6.214285714285714,7,5,1.25,1,4.333333333333333
7.2,8.833333333333334,2.6363636363636367,5.947368421052632,3.571428571428571,8.2,8,7.181818181818182,7,5.857142857142858,10,10,1.125,2,5.0
7.466666666666667,7.666666666666666,3.0454545454545454,6.0,3.4857142857142858,9.0,2,7.090909090909091,8,5.5,7,1,1.0,6,5.222222222222222
7.733333333333333,6.5,3.4545454545454546,7.333333333333333,3.4,7.2,8,7.0,3,5.142857142857142,7,2,1.5555555555555556,6,5.444444444444445
8.0,5.333333333333333,3.8636363636363638,8.666666666666666,3.314285714285714,5.4,3,5.0,10,4.785714285714286,9,9,2.111111111111111,5,5.666666666666667
7.8,4.166666666666666,4.272727272727273,10.0,3.2285714285714286,3.5999999999999996,6,3.0,3,4.428571428571429,1,5,2.666666666666667,0,5.888888888888889
7.6,3.0,4.681818181818182,9.5,3.142857142857143,1.7999999999999998,2,1.0,1,4.071428571428571,8,5,3.2222222222222223,7,6.111111111111111
7.4,6.5,5.090909090909091,9.0,3.057142857142857,0.0,0,1.0588235294117647,3,3.7142857142857144,4,5,3.7777777777777777,10,6.333333333333333
7.2,10.0,5.5,8.5,2.9714285714285715,0.6363636363636364,8,1.1176470588235294,6,3.3571428571428568,8,6,4.333333333333334,6,6.555555555555555
7.0,7.5,5.909090909090909,8.0,2.8857142857142857,1.2727272727272727,7,1.1764705882352942,6,3.0,9,8,4.888888888888889,1,6.777777777777778
9.0,5.0,6.318181818181818,7.5,2.8,1.9090909090909092,10,1.2352941176470589,1,3.238095238095238,8,8,5.444444444444445,8,7.0
7.0,2.5,6.7272727272727275,7.0,2.7142857142857144,2.5454545454545454,6,1.2941176470588236,1,3.4761904761904763,5,4,6.0,2,7.222222222222222
5.0,0.0,7.136363636363637,6.5,2.6285714285714286,3.1818181818181817,0,1.3529411764705883,3,3.7142857142857144,5,3,6.0,10,7.444444444444445
3.0,0.5714285714285714,7.545454545454546,6.0,2.5428571428571427,3.8181818181818183,5,1.4117647058823528,4,3.9523809523809526,2,1,6.0,6,7.666666666666666
5.0,1.1428571428571428,7.954545454545455,5.666666666666667,2.4571428571428573,4.454545454545454,9,1.4705882352941178,1,4.190476190476191,7,10,6.142857142857143,6,7.888888888888889
7.0,1.7142857142857142,8.363636363636363,5.333333333333333,2.3714285714285714,5.090909090909091,7,1.5294117647058822,8,4.428571428571429,3,3,6.285714285714286,0,8.11111111111111
7.0,2.2857142857142856,8.772727272727273,5.0,2.2857142857142856,5.7272727272727275,6,1.5882352941176472,9,4.666666666666666,3,3,6.428571428571429,8,8.333333333333332
7.0,2.8571428571428568,9.181818181818182,4.75,2.2,6.363636363636363,2,1.6470588235294117,4,4.904761904761905,3,4,6.571428571428571,7,8.555555555555555
7.0,3.4285714285714284,9.590909090909092,4.5,2.1142857142857143,7.0,10,1.7058823529411764,8,5.142857142857142,6,9,6.714285714285714,7,8.777777777777779
7.0,4.0,10.0,4.25,2.0285714285714285,6.923076923076923,4,1.7647058823529411,10,5.380952380952381,0,4,6.857142857142857,7,9.0
7.0,4.571428571428571,8.0,4.0,1.942857142857143,6.846153846153846,2,1.8235294117647058,1,5.619047619047619,2,8,7.0,0,8.846153846153847
3.5,5.142857142857142,6.0,4.055555555555555,1.8571428571428572,6.769230769230769,4,1.8823529411764706,0,5.857142857142857,9,6,7.142857142857142,2,8.692307692307692
0.0,5.7142857142857135,4.0,4.111111111111111,1.7714285714285714,6.6923076923076925,4,1.9411764705882353,8,6.095238095238095,9,5,7.285714285714286,10,8.538461538461538
8.0,6.285714285714286,2.0,4.166666666666667,1.6857142857142855,6.615384615384615,2,2.0,3,6.333333333333333,2,1,7.428571428571429,3,8.384615384615385
7.666666666666667,6.857142857142857,0.0,4.222222222222222,1.6,6.538461538461538,6,2.6153846153846154,3,6.571428571428571,3,7,7.571428571428571,9,8.23076923076923
7.333333333333333,7.428571428571428,1.25,4.277777777777778,1.5142857142857142,6.461538461538462,2,3.230769230769231,5,6.809523809523809,3,10,7.714285714285714,8,8.076923076923077
7.0,8.0,2.5,4.333333333333333,1.4285714285714284,6.384615384615385,2,3.8461538461538463,0,7.0476190476190474,8,7,7.857142857142857,10,7.923076923076923
6.428571428571429,7.72,3.75,4.388888888888889,1.342857142857143,6.3076923076923075,8,4.461538461538462,10,7.285714285714286,9,0,8.0,10,7.769230769230769
5.857142857142858,7.4399999999999995,5.0,4.444444444444445,1.2571428571428571,6.230769230769231,8,5.076923076923077,6,7.523809523809524,10,1,8.142857142857142,6,7.615384615384615
5.285714285714286,7.16,4.0,4.5,1.1714285714285713,6.153846153846153,0,5.6923076923076925,3,7.761904761904762,1,10,8.285714285714285,6,7.461538461538462
4.714285714285714,6.88,4.428571428571429,4.555555555555555,1.0857142857142859,6.076923076923077,4,6.307692307692308,2,8.0,9,9,8.428571428571429,1,7.3076923076923075
4.142857142857143,6.6,4.857142857142857,4.611111111111111,1.0,6.0,6,6.923076923076923,7,4.0,8,7,8.571428571428571,6,7.153846153846153
3.5714285714285716,6.32,5.285714285714286,4.666666666666667,0.9285714285714286,7.0,1,7.538461538461538,5,3.0,0,2,8.714285714285714,1,7.0
3.0,6.04,5.714285714285714,4.722222222222222,0.8571428571428572,8.0,6,8.153846153846153,2,2.0,7,2,8.857142857142858,0,6.846153846153846
4.0,5.76,6.142857142857142,4.777777777777778,0.7857142857142857,9.0,0,8.76923076923077,10,1.0,5,0,9.0,0,6.692307692307692
5.0,5.4799999999999995,6.571428571428571,4.833333333333333,0.7142857142857143,9.083333333333334,2,9.384615384615385,9,0.0,9,7,9.03225806451613,1,6.538461538461538
6.0,5.199999999999999,7.0,4.888888888888889,0.6428571428571429,9.166666666666666,0,10.0,4,4.5,4,8,9.064516129032258,4,6.384615384615385
1.0,4.92,3.0,4.944444444444445,0.5714285714285714,9.25,1,9.125,3,9.0,9,8,9.096774193548388,7,6.230769230769231
1.6666666666666665,4.64,4.4,5.0,0.5,9.333333333333334,6,8.25,3,8.894736842105264,4,8,9.129032258064516,3,6.076923076923077
2.333333333333333,4.359999999999999,5.8,5.2727272727272725,0.4285714285714286,9.416666666666666,5,7.375,4,8.789473684210526,6,4,9.161290322580646,5,5.923076923076923
3.0,4.08,7.199999999999999,5.545454545454545,0.3571428571428572,9.5,0,6.5,2,8.68421052631579,2,8,9.193548387096774,6,5.769230769230769
3.6666666666666665,3.8,8.6,5.818181818181818,0.2857142857142858,9.583333333333334,3,5.625,10,8.578947368421053,1,5,9.225806451612904,0,5.615384615384615
4.333333333333333,3.5199999999999996,10.0,6.090909090909091,0.2142857142857143,9.666666666666666,6,4.75,7,8.473684210526315,5,3,9.258064516129032,0,5.461538461538462
5.0,3.2399999999999993,10.0,6.363636363636363,0.1428571428571429,9.75,0,3.875,1,8.368421052631579,7,3,9.290322580645162,1,5.3076923076923075
5.3,2.959999999999999,10.0,6.636363636363637,0.07142857142857151,9.833333333333334,1,3.0,0,8.263157894736842,6,7,9.32258064516129,4,5.153846153846153
5.6,2.6799999999999997,10.0,6.909090909090909,0.0,9.916666666666666,4,3.1153846153846154,7,8.157894736842106,1,7,9.35483870967742,8,5.0
5.9,2.3999999999999995,10.0,7.181818181818182,0.625,10.0,0,3.230769230769231,7,8.052631578947368,9,9,9.387096774193548,10,4.583333333333333
6.2,2.119999999999999,10.0,7.454545454545454,1.25,9.68421052631579,10,3.3461538461538463,9,7.947368421052632,1,1,9.419354838709678,10,4.166666666666667
6.5,1.8399999999999999,10.0,7.727272727272727,1.875,9.368421052631579,7,3.4615384615384617,6,7.842105263157895,9,8,9.451612903225806,4,3.75
6.8,1.5599999999999996,10.0,8.0,2.5,9.052631578947368,1,3.576923076923077,5,7.7368421052631575,4,1,9.483870967741936,5,3.333333333333333
7.1,1.2799999999999994,10.0,7.0,3.125,8.736842105263158,2,3.6923076923076925,2,7.631578947368421,9,8,9.516129032258064,9,2.9166666666666665
7.4,1.0,10.0,6.0,3.75,8.421052631578947,9,3.8076923076923075,10,7.526315789473684,3,0,9.548387096774194,6,2.5
7.699999999999999,1.0,10.0,5.0,4.375,8.105263157894736,6,3.9230769230769234,8,7.421052631578947,8,10,9.580645161290322,9,2.083333333333333
8.0,1.0,10.0,4.0,5.0,7.7894736842105265,7,4.038461538461538,10,7.315789473684211,5,3,9.612903225806452,10,1.6666666666666665
7.85,1.0,10.0,3.0,5.6,7.473684210526316,6,4.153846153846154,7,7.210526315789474,9,9,9.64516129032258,10,1.25
7.7,1.0,10.0,2.0,6.2,7.157894736842105,2,4.269230769230769,2,7.105263157894737,8,4,9.67741935483871,6,0.833333333333333
7.55,1.0,10.0,1.0,6.8,6.842105263157895,5,4.384615384615385,1,7.0,9,10,9.709677419354838,9,0.4166666666666661
7.4,1.0,10.0,0.8,7.4,6.526315789473685,8,4.5,8,6.7,5,1,9.741935483870968,0,0.0
7.25,1.0,10.0,0.6,8.0,6.210526315789474,0,4.615384615384615,0,6.4,2,9,9.774193548387096,7,0.2857142857142857
7.1,1.0,10.0,0.3999999999999999,5.666666666666666,5.894736842105264,0,4.730769230769231,10,6.1,7,1,9.806451612903226,1,0.5714285714285714
6.95,1.0,10.0,0.19999999999999996,3.333333333333333,5.578947368421053,7,4.846153846153847,3,5.8,3,8,9.838709677419354,9,0.8571428571428571
6.8,1.0,10.0,0.0,1.0,5.2631578947368425,1,4.961538461538462,10,5.5,0,8,9.870967741935484,0,1.1428571428571428
6.65,1.0,10.0,0.9,1.3529411764705883,4.947368421052632,4,5.076923076923077,3,5.2,1,2,9.903225806451612,1,1.4285714285714284
6.5,1.4,10.0,1.8,1.7058823529411766,4.631578947368421,10,5.1923076923076925,0,4.9,8,10,9.935483870967742,6,1.7142857142857142
6.35,1.8,10.0,2.7,2.0588235294117645,4.315789473684211,8,5.307692307692308,4,4.6,7,6,9.967741935483872,10,2.0
6.2,2.2,10.0,3.6,2.4117647058823533,4.0,2,5.423076923076923,0,4.300000000000001,8,4,10.0,9,1.0
6.05,2.6,10.0,4.5,2.764705882352941,3.75,7,5.538461538461538,4,4.0,1,1,9.5,4,0.0
5.9,3.0,9.142857142857142,5.4,3.1176470588235294,3.5,5,5.653846153846154,9,4.0,2,6,9.0,1,1.6666666666666667
5.75,3.0869565217391304,8.285714285714286,6.3,3.4705882352941178,3.25,3,5.769230769230769,3,4.0,4,1,8.5,0,3.3333333333333335
5.6,3.1739130434782608,7.428571428571429,7.2,3.823529411764706,3.0,1,5.884615384615385,10,4.0,6,1,8.0,8,5.0
5.45,3.260869565217391,6.571428571428571,8.1,4.176470588235294,8.0,1,6.0,2,4.0,4,10,7.5,10,4.25
5.300000000000001,3.3478260869565215,5.714285714285714,9.0,4.529411764705882,7.875,4,6.666666666666667,2,4.0,3,6,7.0,9,3.5
5.15,3.4347826086956523,4.857142857142858,8.571428571428571,4.882352941176471,7.75,1,7.333333333333333,8,4.0,9,1,6.5,10,2.75
5.0,3.5217391304347827,4.0,8.142857142857142,5.235294117647059,7.625,10,8.0,1,4.5,3,0,6.0,10,2.0
6.0,3.608695652173913,3.5555555555555554,7.714285714285714,5.588235294117648,7.5,3,8.666666666666666,2,5.0,5,2,6.75,1,1.6666666666666667
