0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
1,9.0,7.0,7,1.1,0,4.0,2.5142857142857142,8,5.0,5.666666666666666,7.7441860465116275,9.090909090909092,1,1.0
4,9.0,6.25,2,1.0,5,6.0,2.6,2,0.0,6.0,7.604651162790698,8.636363636363637,9,1.75
0,9.0,5.5,6,1.2,8,4.5,2.685714285714286,6,1.0,6.333333333333333,7.465116279069767,8.181818181818182,0,2.5
2,9.0,4.75,1,1.4,8,3.0,2.7714285714285714,7,2.0,6.666666666666666,7.325581395348838,7.7272727272727275,7,3.25
10,9.0,4.0,5,1.6,9,3.1666666666666665,2.857142857142857,4,1.0,7.0,7.186046511627907,7.272727272727273,10,4.0
0,9.0,4.333333333333333,6,1.8,2,3.3333333333333335,2.942857142857143,2,2.0,6.888888888888889,7.046511627906977,6.818181818181818,1,4.315789473684211
3,9.0,4.666666666666667,8,2.0,1,3.5,3.0285714285714285,3,3.0,6.777777777777778,6.906976744186046,6.363636363636363,3,4.631578947368421
8,9.0,5.0,7,2.0,10,3.6666666666666665,3.1142857142857143,7,1.5,6.666666666666667,6.767441860465116,5.909090909090909,3,4.947368421052632
3,9.0,5.333333333333333,7,2.0,6,3.833333333333333,3.2,4,0.0,6.555555555555555,6.627906976744186,5.454545454545455,2,5.2631578947368425
4,9.0,5.666666666666666,7,2.0,9,4.0,3.2857142857142856,3,0.038461538461538464,6.444444444444445,6.488372093023256,5.0,1,5.578947368421053
9,8.78125,6.0,10,2.0,9,7.0,3.3714285714285714,10,0.07692307692307693,6.333333333333333,6.348837209302326,4.545454545454546,4,5.894736842105263
10,8.5625,6.333333333333333,2,2.0,10,10.0,3.4571428571428573,10,0.11538461538461539,6.222222222222222,6.209302325581396,4.090909090909091,1,6.2105263157894735
4,8.34375,6.666666666666666,0,2.0,3,10.0,3.5428571428571427,5,0.15384615384615385,6.111111111111111,6.069767441860465,3.6363636363636367,1,6.526315789473684
4,8.125,7.0,2,2.0,3,10.0,3.6285714285714286,4,0.19230769230769232,6.0,5.930232558139535,3.1818181818181817,4,6.842105263157895
8,7.90625,7.25,7,2.0,5,10.0,3.7142857142857144,4,0.23076923076923078,5.888888888888889,5.790697674418604,2.7272727272727275,2,7.157894736842105
2,7.6875,7.5,0,2.0,9,10.0,3.8,3,0.2692307692307693,5.777777777777778,5.651162790697675,2.2727272727272734,0,7.473684210526315
7,7.46875,7.75,4,2.0,9,5.0,3.8857142857142857,0,0.3076923076923077,5.666666666666667,5.511627906976744,1.8181818181818183,0,7.789473684210526
7,7.25,8.0,4,2.0,9,0.0,3.9714285714285715,3,0.34615384615384615,5.555555555555555,5.372093023255815,1.3636363636363633,4,8.105263157894736
3,7.03125,8.25,1,2.0,2,1.3333333333333333,4.057142857142857,0,0.38461538461538464,5.444444444444445,5.232558139534884,0.9090909090909101,4,8.421052631578947
9,6.8125,8.5,2,2.0,0,2.6666666666666665,4.142857142857142,10,0.42307692307692313,5.333333333333334,5.093023255813954,0.45454545454545503,2,8.736842105263158
1,6.59375,8.75,3,2.0,5,4.0,4.228571428571429,7,0.46153846153846156,5.222222222222222,4.953488372093023,0.0,3,9.052631578947368
1,6.375,9.0,1,1.8,10,3.25,4.314285714285715,6,0.5,5.111111111111111,4.813953488372093,1.4285714285714286,9,9.368421052631579
10,6.15625,8.923076923076923,0,1.6,8,2.5,4.4,9,0.5384615384615385,5.0,4.674418604651163,2.857142857142857,3,9.68421052631579
7,5.9375,8.846153846153847,2,1.4,4,1.75,4.485714285714286,6,0.576923076923077,4.888888888888889,4.534883720930233,4.285714285714286,7,10.0
5,5.71875,8.76923076923077,1,1.2,0,1.0,4.571428571428571,3,0.6153846153846154,4.777777777777778,4.395348837209302,5.714285714285714,6,9.0
2,5.5,8.692307692307692,1,1.0,4,3.5,4.657142857142857,8,0.6538461538461539,4.666666666666667,4.2558139534883725,7.142857142857143,6,8.333333333333334
7,5.28125,8.615384615384615,2,0.7999999999999998,8,6.0,4.742857142857143,2,0.6923076923076923,4.555555555555555,4.116279069767442,8.571428571428571,2,7.666666666666667
1,5.0625,8.538461538461538,10,0.5999999999999999,6,6.8,4.828571428571429,8,0.7307692307692308,4.444444444444445,3.9767441860465116,10.0,4,7.0
0,4.84375,8.461538461538462,5,0.3999999999999999,8,7.6,4.914285714285715,0,0.7692307692307693,4.333333333333334,3.837209302325581,10.0,9,6.333333333333334
4,4.625,8.384615384615385,0,0.19999999999999996,0,8.4,5.0,3,0.8076923076923077,4.222222222222222,3.6976744186046515,10.0,1,5.666666666666667
6,4.40625,8.307692307692308,9,0.0,6,9.2,4.978260869565218,5,0.8461538461538463,4.111111111111111,3.558139534883721,10.0,4,5.0
4,4.1875,8.23076923076923,6,2.5,5,10.0,4.956521739130435,7,0.8846153846153847,4.0,3.4186046511627906,10.0,8,4.333333333333334
8,3.96875,8.153846153846153,7,5.0,0,9.285714285714286,4.934782608695652,3,0.9230769230769231,3.8888888888888893,3.279069767441861,10.0,2,3.666666666666667
1,3.75,8.076923076923077,7,5.153846153846154,3,8.571428571428571,4.913043478260869,6,0.9615384615384616,3.777777777777778,3.1395348837209305,10.0,5,3.0
7,3.53125,8.0,5,5.3076923076923075,7,7.857142857142858,4.891304347826087,10,1.0,3.666666666666667,3.0,10.0,0,3.2857142857142856
10,3.3125,8.090909090909092,7,5.461538461538462,1,7.142857142857142,4.869565217391305,2,2.0,3.555555555555556,3.0,10.0,8,3.571428571428571
9,3.09375,8.181818181818182,4,5.615384615384615,0,6.428571428571429,4.8478260869565215,0,2.0,3.4444444444444446,3.0,10.0,6,3.857142857142857
1,2.875,8.272727272727273,2,5.769230769230769,10,5.714285714285714,4.826086956521739,4,1.75,3.3333333333333335,3.0,10.0,9,4.142857142857142
9,2.65625,8.363636363636363,2,5.923076923076923,6,5.0,4.804347826086957,10,1.5,3.2222222222222223,3.0,10.0,6,4.428571428571429
4,2.4375,8.454545454545455,9,6.076923076923077,9,5.666666666666667,4.782608695652174,7,1.25,3.111111111111111,3.0,10.0,5,4.714285714285714
10,2.21875,8.545454545454545,2,6.230769230769231,3,6.333333333333333,4.760869565217392,9,1.0,3.0,3.0,10.0,8,5.0
7,2.0,8.636363636363637,3,6.384615384615385,8,7.0,4.739130434782608,9,1.2692307692307692,3.185185185185185,3.0,10.0,10,3.333333333333333
2,3.0,8.727272727272727,6,6.538461538461538,6,7.666666666666666,4.717391304347826,9,1.5384615384615383,3.3703703703703702,3.0,10.0,2,1.6666666666666665
9,4.0,8.818181818181818,1,6.6923076923076925,5,8.333333333333332,4.695652173913043,4,1.8076923076923077,3.5555555555555554,3.0,10.0,4,0.0
0,5.0,8.90909090909091,6,6.846153846153847,0,9.0,4.673913043478261,0,2.0769230769230766,3.7407407407407405,3.5,10.0,5,0.3333333333333333
4,6.0,9.0,6,7.0,6,9.0,4.6521739130434785,8,2.346153846153846,3.9259259259259256,4.0,10.0,5,0.6666666666666666
10,7.0,8.866666666666667,10,6.444444444444445,10,9.0,4.630434782608695,10,2.6153846153846154,4.111111111111111,4.5,5.0,8,1.0
6,8.0,8.733333333333333,1,5.888888888888889,5,9.045454545454545,4.608695652173913,10,2.8846153846153846,4.296296296296296,5.0,0.0,10,6.0
5,6.0,8.6,7,5.333333333333333,2,9.090909090909092,4.586956521739131,10,3.1538461538461537,4.481481481481481,5.5,3.0,0,6.153846153846154
7,4.0,8.466666666666667,3,4.777777777777778,0,9.136363636363637,4.565217391304348,8,3.423076923076923,4.666666666666666,6.0,6.0,7,6.3076923076923075
9,2.0,8.333333333333334,8,4.222222222222222,3,9.181818181818182,4.543478260869565,0,3.692307692307692,4.851851851851851,5.333333333333333,8.0,6,6.461538461538462
9,4.666666666666666,8.2,3,3.6666666666666665,5,9.227272727272727,4.521739130434782,1,3.9615384615384612,5.037037037037036,4.666666666666667,7.888888888888889,6,6.615384615384615
9,7.333333333333333,8.066666666666666,1,3.1111111111111107,10,9.272727272727273,4.5,3,4.230769230769231,5.222222222222222,4.0,7.777777777777778,2,6.769230769230769
8,10.0,7.933333333333334,6,2.5555555555555554,3,9.318181818181818,4.478260869565218,5,4.5,5.407407407407407,3.3333333333333335,7.666666666666667,1,6.923076923076923
3,9.6,7.8,3,2.0,7,9.363636363636363,4.456521739130435,4,4.769230769230769,5.592592592592593,2.666666666666667,7.555555555555555,4,7.076923076923077
0,9.2,7.666666666666667,6,3.0,6,9.409090909090908,4.434782608695652,3,5.038461538461538,5.777777777777778,2.0,7.444444444444445,7,7.230769230769231
3,8.8,7.533333333333333,6,4.25,8,9.454545454545455,4.413043478260869,3,5.3076923076923075,5.962962962962963,1.333333333333334,7.333333333333333,6,7.384615384615385
3,8.4,7.4,4,5.5,2,9.5,4.391304347826087,6,5.576923076923077,6.148148148148148,0.666666666666667,7.222222222222222,6,7.538461538461538
4,8.0,7.266666666666667,0,6.75,3,9.545454545454545,4.369565217391305,10,5.846153846153846,6.333333333333333,0.0,7.111111111111111,0,7.6923076923076925
9,7.6,7.133333333333333,2,8.0,7,9.590909090909092,4.3478260869565215,6,6.115384615384615,6.518518518518518,0.2727272727272727,7.0,2,7.846153846153847
10,7.199999999999999,7.0,0,7.5,9,9.636363636363637,4.326086956521739,0,6.384615384615384,6.703703703703703,0.5454545454545454,4.666666666666666,2,8.0
1,6.8,7.0,1,7.0,0,9.681818181818182,4.304347826086957,5,6.653846153846153,6.888888888888889,0.8181818181818181,2.333333333333333,1,8.0
3,6.4,7.0,9,6.5,7,9.727272727272727,4.282608695652174,8,6.9230769230769225,7.0740740740740735,1.0909090909090908,0.0,10,8.0
5,6.0,7.0,4,6.0,9,9.772727272727273,4.260869565217392,7,7.192307692307692,7.259259259259259,1.3636363636363635,0.0,2,8.0
2,6.25,7.0,8,5.5,10,9.818181818181818,4.239130434782608,8,7.461538461538462,7.444444444444445,1.6363636363636362,0.0,5,5.5
8,6.5,7.2727272727272725,5,5.0,8,9.863636363636363,4.217391304347826,10,7.730769230769231,7.62962962962963,1.909090909090909,0.0,1,3.0
6,6.75,7.545454545454545,8,4.894736842105263,4,9.90909090909091,4.195652173913043,9,8.0,7.814814814814815,2.1818181818181817,0.0,0,2.25
0,7.0,7.818181818181818,2,4.7894736842105265,7,9.954545454545455,4.173913043478261,9,7.9523809523809526,8.0,2.454545454545454,0.0,3,1.5
9,6.6923076923076925,8.09090909090909,5,4.684210526315789,0,10.0,4.1521739130434785,4,7.904761904761905,8.0,2.727272727272727,0.0,2,0.75
0,6.384615384615385,8.363636363636363,3,4.578947368421053,7,9.181818181818182,4.130434782608695,10,7.857142857142857,8.0,3.0,0.0,6,0.0
4,6.076923076923077,8.636363636363637,0,4.473684210526316,10,8.363636363636363,4.108695652173913,0,7.809523809523809,8.0,2.8636363636363638,0.0,2,0.9090909090909091
10,5.769230769230769,8.909090909090908,8,4.368421052631579,9,7.545454545454545,4.086956521739131,1,7.761904761904762,8.0,2.7272727272727275,0.0,8,1.8181818181818181
3,5.461538461538462,9.181818181818182,6,4.2631578947368425,4,6.727272727272727,4.065217391304348,1,7.714285714285714,8.0,2.590909090909091,0.0,5,2.727272727272727
8,5.153846153846153,9.454545454545453,10,4.157894736842105,6,5.909090909090909,4.043478260869565,1,7.666666666666667,8.0,2.4545454545454546,0.32,0,3.6363636363636362
3,4.846153846153846,9.727272727272727,4,4.052631578947368,5,5.090909090909091,4.021739130434782,7,7.619047619047619,8.0,2.3181818181818183,0.64,8,4.545454545454545
8,4.538461538461538,10.0,6,3.947368421052632,7,4.2727272727272725,4.0,4,7.571428571428571,8.0,2.1818181818181817,0.96,9,5.454545454545454
5,4.230769230769231,9.166666666666666,6,3.8421052631578947,5,3.454545454545454,5.0,6,7.523809523809524,8.0,2.0454545454545454,1.28,10,6.363636363636363
5,3.923076923076923,8.333333333333334,2,3.736842105263158,10,2.636363636363636,6.0,0,7.476190476190476,8.0,1.9090909090909092,1.6,5,7.2727272727272725
3,3.615384615384615,7.5,0,3.6315789473684212,1,1.8181818181818183,7.0,6,7.428571428571429,8.0,1.772727272727273,1.92,9,8.181818181818182
0,3.3076923076923075,6.666666666666666,8,3.526315789473684,8,1.0,6.909090909090909,2,7.380952380952381,8.0,1.6363636363636365,2.24,4,9.09090909090909
10,3.0,5.833333333333333,2,3.4210526315789473,6,5.0,6.818181818181818,10,7.333333333333333,8.0,1.5,2.56,4,10.0
5,3.5,5.0,9,3.3157894736842106,7,9.0,6.7272727272727275,9,7.285714285714286,8.0,1.3636363636363638,2.88,9,8.75
6,4.0,6.0,0,3.210526315789474,5,8.833333333333334,6.636363636363637,10,7.238095238095238,8.0,1.2272727272727275,3.2,9,7.5
4,4.5,7.0,7,3.105263157894737,3,8.666666666666666,6.545454545454545,6,7.190476190476191,8.0,1.090909090909091,3.52,1,6.25
1,5.0,8.0,0,3.0,9,8.5,6.454545454545455,1,7.142857142857143,7.777777777777778,0.9545454545454546,3.84,7,5.0
10,5.5,7.5,2,3.033333333333333,6,8.333333333333334,6.363636363636363,2,7.095238095238095,7.555555555555555,0.8181818181818183,4.16,6,7.0
1,6.0,7.0,9,3.066666666666667,7,8.166666666666666,6.2727272727272725,0,7.0476190476190474,7.333333333333333,0.6818181818181821,4.48,1,6.888888888888889
6,7.0,6.5,7,3.1,6,8.0,6.181818181818182,4,7.0,7.111111111111111,0.5454545454545459,4.8,0,6.777777777777778
6,8.0,6.0,6,3.1333333333333333,9,7.0,6.090909090909091,2,6.571428571428571,6.888888888888889,0.40909090909090917,5.12,8,6.666666666666667
3,7.166666666666667,5.5,8,3.1666666666666665,8,6.0,6.0,8,6.142857142857143,6.666666666666667,0.27272727272727293,5.44,9,6.555555555555555
5,6.333333333333333,5.0,9,3.2,4,6.222222222222222,5.909090909090909,10,5.714285714285714,6.444444444444445,0.1363636363636367,5.76,4,6.444444444444445
2,5.5,4.5,8,3.2333333333333334,4,6.444444444444445,5.818181818181818,1,5.285714285714286,6.222222222222222,0.0,6.08,6,6.333333333333333
10,4.666666666666666,4.0,0,3.2666666666666666,0,6.666666666666667,5.7272727272727275,3,4.857142857142858,6.0,1.0,6.4,7,6.222222222222222
9,3.833333333333333,3.5,7,3.3,8,6.888888888888889,5.636363636363637,6,4.428571428571429,5.5,2.0,6.72,2,6.111111111111111
0,3.0,3.0,5,3.3333333333333335,2,7.111111111111111,5.545454545454545,8,4.0,5.0,3.0,7.04,9,6.0
2,3.0,2.5,10,3.3666666666666667,3,7.333333333333333,5.454545454545455,10,3.5,4.5,4.0,7.36,4,5.888888888888889
9,3.0,2.0,2,3.4,8,7.555555555555555,5.363636363636363,0,3.0,4.0,5.0,7.68,10,5.777777777777778
0,3.0,1.5,9,3.4333333333333336,3,7.777777777777778,5.2727272727272725,9,3.076923076923077,5.333333333333333,6.0,8.0,10,5.666666666666667
3,3.0,1.0,8,3.466666666666667,6,8.0,5.181818181818182,10,3.1538461538461537,6.666666666666666,5.714285714285714,6.8,9,5.555555555555555
6,3.6,0.5,5,3.5,10,7.0,5.090909090909091,3,3.230769230769231,8.0,5.428571428571429,5.6,7,5.444444444444445
10,4.2,0.0,6,3.533333333333333,5,6.0,5.0,2,3.3076923076923075,7.935483870967742,5.142857142857143,4.4,5,5.333333333333334
2,4.8,2.0,1,3.5666666666666664,10,5.96969696969697,4.75,2,3.3846153846153846,7.870967741935484,4.857142857142858,3.2,4,5.222222222222222
2,5.4,4.0,4,3.6,5,5.9393939393939394,4.5,6,3.4615384615384617,7.806451612903226,4.571428571428571,2.0,1,5.111111111111111
4,6.0,6.0,2,3.6333333333333333,5,5.909090909090909,4.25,3,3.5384615384615383,7.741935483870968,4.285714285714286,2.0357142857142856,2,5.0
4,6.0,5.2,10,3.6666666666666665,8,5.878787878787879,4.0,4,3.6153846153846154,7.67741935483871,4.0,2.0714285714285716,10,4.857142857142857
8,6.0,4.4,3,3.7,1,5.848484848484849,4.15,5,3.6923076923076925,7.612903225806452,3.7777777777777777,2.107142857142857,2,4.714285714285714
0,6.0,3.5999999999999996,6,3.7333333333333334,2,5.818181818181818,4.3,0,3.769230769230769,7.548387096774194,3.5555555555555554,2.142857142857143,1,4.571428571428571
7,6.0,2.8,6,3.7666666666666666,8,5.787878787878788,4.45,1,3.8461538461538463,7.483870967741936,3.3333333333333335,2.1785714285714284,0,4.428571428571429
8,6.0,2.0,4,3.8,2,5.757575757575758,4.6,5,3.9230769230769234,7.419354838709678,3.111111111111111,2.2142857142857144,6,4.285714285714286
8,6.0,1.9666666666666666,8,3.8333333333333335,5,5.7272727272727275,4.75,6,4.0,7.354838709677419,2.888888888888889,2.25,0,4.142857142857143
4,6.0,1.9333333333333333,0,3.8666666666666667,6,5.696969696969697,4.9,10,3.5,7.290322580645161,2.666666666666667,2.2857142857142856,10,4.0
10,6.0,1.9,0,3.9,1,5.666666666666667,5.05,4,3.0,7.225806451612903,2.4444444444444446,2.321428571428571,4,3.857142857142857
8,6.0,1.8666666666666667,2,3.9333333333333336,1,5.636363636363637,5.2,0,2.5,7.161290322580645,2.2222222222222223,2.357142857142857,1,3.7142857142857144
1,6.0,1.8333333333333333,7,3.966666666666667,5,5.606060606060606,5.35,4,2.0,7.096774193548387,2.0,2.392857142857143,5,3.5714285714285716
1,6.0,1.8,10,4.0,10,5.575757575757576,5.5,1,2.259259259259259,7.032258064516129,3.5,2.4285714285714284,1,3.428571428571429
0,6.0,1.7666666666666666,3,5.0,4,5.545454545454545,5.65,10,2.5185185185185186,6.967741935483871,5.0,2.4642857142857144,4,3.2857142857142856
3,6.0,1.7333333333333334,3,6.0,10,5.515151515151516,5.8,1,2.7777777777777777,6.903225806451613,3.666666666666667,2.5,3,3.1428571428571432
2,6.0,1.7,3,7.0,8,5.484848484848484,5.95,9,3.037037037037037,6.838709677419355,2.3333333333333335,2.5357142857142856,9,3.0
0,6.0,1.6666666666666667,5,8.0,1,5.454545454545455,6.1,7,3.2962962962962963,6.774193548387097,1.0,2.571428571428571,10,3.0
6,6.0,1.6333333333333333,4,8.0,7,5.424242424242424,6.25,1,3.5555555555555554,6.709677419354839,2.0,2.607142857142857,1,4.0
2,6.0,1.6,0,8.0,4,5.393939393939394,6.4,7,3.814814814814815,6.645161290322581,3.0,2.642857142857143,0,5.0
8,6.0,1.5666666666666667,1,8.0,4,5.363636363636363,6.55,9,4.074074074074074,6.580645161290322,4.0,2.6785714285714284,1,6.0
1,6.0,1.5333333333333332,10,8.0,0,5.333333333333333,6.699999999999999,10,4.333333333333333,6.516129032258064,5.0,2.7142857142857144,1,7.0
1,6.0,1.5,6,8.0,10,5.303030303030303,6.85,3,4.592592592592593,6.451612903225806,6.0,2.75,1,8.0
7,6.0,1.4666666666666668,1,8.0,4,5.2727272727272725,7.0,9,4.851851851851851,6.387096774193548,7.0,2.7857142857142856,2,7.880952380952381
7,6.0,1.4333333333333333,6,8.0,0,5.242424242424242,7.0,6,5.111111111111111,6.32258064516129,9.0,2.821428571428571,0,7.761904761904762
5,6.0,1.4,8,8.0,0,5.212121212121212,7.0,5,5.37037037037037,6.258064516129032,8.619047619047619,2.857142857142857,8,7.642857142857143
6,6.0,1.3666666666666667,4,8.0,10,5.181818181818182,7.0,8,5.62962962962963,6.193548387096774,8.238095238095237,2.892857142857143,6,7.523809523809524
7,6.0,1.3333333333333335,0,8.0,0,5.151515151515151,7.0,2,5.888888888888889,6.129032258064516,7.857142857142858,2.9285714285714284,7,7.404761904761905
0,6.0,1.3,0,8.0,5,5.121212121212121,7.0,7,6.148148148148148,6.064516129032258,7.476190476190476,2.9642857142857144,0,7.285714285714286
7,6.0,1.2666666666666666,9,6.8,9,5.090909090909091,7.0,10,6.407407407407407,6.0,7.095238095238095,3.0,2,7.166666666666667
8,6.0,1.2333333333333334,10,5.6,6,5.0606060606060606,7.0,6,6.666666666666666,6.25,6.714285714285714,2.7142857142857144,3,7.0476190476190474
1,6.0,1.2,10,4.4,8,5.03030303030303,7.0,1,6.925925925925926,6.5,6.333333333333334,2.428571428571429,1,6.928571428571429
9,6.0,1.1666666666666665,2,3.2,8,5.0,7.0,8,7.185185185185185,6.75,5.9523809523809526,2.142857142857143,2,6.809523809523809
9,6.0,1.1333333333333333,1,2.0,5,5.074074074074074,7.0,10,7.444444444444444,7.0,5.571428571428571,1.8571428571428572,6,6.690476190476191
5,6.0,1.1,3,5.0,5,5.148148148148148,7.0,6,7.703703703703703,6.545454545454546,5.190476190476191,1.5714285714285716,4,6.571428571428571
5,6.0,1.0666666666666667,5,5.142857142857143,7,5.222222222222222,7.0,1,7.962962962962963,6.090909090909091,4.80952380952381,1.2857142857142858,2,6.4523809523809526
7,6.0,1.0333333333333332,5,5.285714285714286,3,5.296296296296296,7.0,4,8.222222222222221,5.636363636363637,4.428571428571429,1.0,10,6.333333333333334
9,6.0,1.0,8,5.428571428571429,2,5.37037037037037,7.0,1,8.481481481481481,5.181818181818182,4.0476190476190474,4.0,6,6.214285714285714
7,6.0,1.0,10,5.571428571428571,6,5.444444444444445,7.0,6,8.74074074074074,4.7272727272727275,3.666666666666667,7.0,5,6.095238095238095
9,6.0,1.0,8,5.714285714285714,7,5.518518518518518,7.0,5,9.0,4.272727272727273,3.2857142857142865,10.0,7,5.976190476190476
8,6.0,1.0,1,5.857142857142857,6,5.592592592592593,7.0,10,9.090909090909092,3.8181818181818183,2.904761904761905,9.411764705882353,3,5.857142857142858
7,6.0,1.0,3,6.0,6,5.666666666666667,7.0,2,9.181818181818182,3.3636363636363638,2.5238095238095237,8.823529411764707,4,5.738095238095238
1,6.0,1.0,0,6.142857142857142,1,5.7407407407407405,7.0,2,9.272727272727273,2.909090909090909,2.1428571428571432,8.235294117647058,7,5.619047619047619
3,6.0,1.0,5,6.285714285714286,9,5.814814814814815,7.0,9,9.363636363636363,2.454545454545455,1.7619047619047628,7.647058823529411,7,5.5
8,6.0,1.0,5,6.428571428571429,8,5.888888888888889,7.0,9,9.454545454545455,2.0,1.3809523809523814,7.0588235294117645,3,5.380952380952381
4,6.0,1.0,3,6.571428571428571,6,5.962962962962963,7.0,8,9.545454545454545,2.090909090909091,1.0,6.470588235294118,6,5.261904761904762
9,6.0,1.0,5,6.714285714285714,8,6.037037037037037,7.0,5,9.636363636363637,2.1818181818181817,1.0,5.88235294117647,3,5.142857142857143
4,6.0,2.333333333333333,2,6.857142857142857,5,6.111111111111111,7.0,2,9.727272727272727,2.2727272727272725,1.0,5.294117647058823,7,5.023809523809524
9,6.0,3.6666666666666665,6,7.0,4,6.185185185185185,7.0,8,9.818181818181818,2.3636363636363638,1.0,4.705882352941177,1,4.904761904761905
1,6.0,5.0,9,7.142857142857142,2,6.2592592592592595,7.0,9,9.90909090909091,2.4545454545454546,1.0,4.117647058823529,8,4.7857142857142865
6,6.0,6.333333333333333,2,7.285714285714286,1,6.333333333333333,7.0,6,10.0,2.5454545454545454,1.0,3.5294117647058822,5,4.666666666666667
10,6.0,7.666666666666666,9,7.428571428571429,9,6.407407407407407,7.0,7,9.791666666666666,2.6363636363636362,1.0,2.9411764705882355,1,4.5476190476190474
6,6.0,9.0,1,7.571428571428571,7,6.481481481481481,7.0,1,9.583333333333334,2.7272727272727275,1.0,2.352941176470588,4,4.428571428571429
2,6.0,9.0,5,7.7142857142857135,9,6.555555555555555,7.0,0,9.375,2.8181818181818183,1.0,1.7647058823529402,10,4.30952380952381
3,5.5,9.0,8,7.857142857142857,5,6.62962962962963,7.0,3,9.166666666666666,2.909090909090909,1.0,1.1764705882352935,1,4.190476190476191
7,5.0,9.0,3,8.0,0,6.703703703703704,7.0,3,8.958333333333334,3.0,1.0,0.5882352941176467,7,4.071428571428571
0,5.0,8.6,6,7.868421052631579,8,6.777777777777778,7.0,10,8.75,3.090909090909091,1.0,0.0,8,3.9523809523809526
6,5.714285714285714,8.2,2,7.7368421052631575,8,6.851851851851851,7.0,3,8.541666666666666,3.1818181818181817,1.0,0.5,4,3.833333333333334
3,6.428571428571429,7.8,8,7.605263157894737,0,6.925925925925926,7.0,4,8.333333333333334,3.2727272727272725,1.0,1.0,9,3.7142857142857144
8,7.142857142857142,7.4,6,7.473684210526316,10,7.0,7.0,0,8.125,3.3636363636363638,1.0,1.5,1,3.595238095238096
0,7.857142857142858,7.0,2,7.342105263157895,2,6.625,7.0,1,7.916666666666666,3.4545454545454546,1.0769230769230769,2.0,2,3.4761904761904763
9,8.571428571428571,6.4,1,7.2105263157894735,1,6.25,7.0,1,7.708333333333333,3.5454545454545454,1.1538461538461537,2.5,0,3.3571428571428577
8,9.285714285714285,5.8,8,7.078947368421053,10,5.875,7.0,2,7.5,3.6363636363636367,1.2307692307692308,3.0,1,3.238095238095238
0,10.0,5.2,9,6.947368421052632,0,5.5,7.0,3,7.291666666666666,3.7272727272727275,1.3076923076923077,3.0,10,3.1190476190476195
1,9.741935483870968,4.6,3,6.815789473684211,1,5.125,7.0,7,7.083333333333333,3.8181818181818183,1.3846153846153846,3.0,0,3.0
2,9.483870967741936,4.0,2,6.684210526315789,1,4.75,7.0,1,6.875,3.909090909090909,1.4615384615384617,3.0,8,3.0714285714285716
1,9.225806451612904,3.4000000000000004,5,6.552631578947368,6,4.375,7.0,5,6.666666666666666,4.0,1.5384615384615385,2.8125,1,3.142857142857143
2,8.967741935483872,2.8,0,6.421052631578947,6,4.0,7.0,8,6.458333333333333,4.0,1.6153846153846154,2.625,9,3.2142857142857144
2,8.709677419354838,2.2,5,6.2894736842105265,2,3.9565217391304346,7.0,8,6.25,4.0,1.6923076923076923,2.4375,1,3.2857142857142856
0,8.451612903225806,1.6000000000000005,8,6.157894736842105,4,3.9130434782608696,7.0,0,6.041666666666666,4.625,1.7692307692307692,2.25,3,3.357142857142857
3,8.193548387096774,1.0,0,6.026315789473684,5,3.869565217391304,7.0,0,5.833333333333333,5.25,1.8461538461538463,2.0625,5,3.4285714285714284
9,7.935483870967742,1.375,9,5.894736842105264,3,3.8260869565217392,6.333333333333333,5,5.625,5.875,1.9230769230769231,1.875,5,3.5
4,7.67741935483871,1.75,0,5.7631578947368425,8,3.782608695652174,5.666666666666667,0,5.416666666666666,6.5,2.0,1.6875,3,3.571428571428571
8,7.419354838709678,2.125,3,5.631578947368421,4,3.739130434782609,5.0,0,5.208333333333333,7.125,2.2666666666666666,1.5,1,3.642857142857143
4,7.161290322580645,2.5,10,5.5,0,3.6956521739130435,4.333333333333334,9,5.0,7.75,2.533333333333333,1.3125,7,3.7142857142857144
10,6.903225806451613,2.875,1,5.368421052631579,8,3.6521739130434785,3.666666666666667,7,5.0,8.375,2.8,1.125,2,3.7857142857142856
6,6.645161290322581,3.25,9,5.2368421052631575,7,3.608695652173913,3.0,1,5.0,9.0,3.0666666666666664,0.9375,8,3.857142857142857
8,6.387096774193548,3.625,8,5.105263157894737,10,3.5652173913043477,2.333333333333334,0,5.333333333333333,8.5,3.333333333333333,0.75,0,3.9285714285714284
1,6.129032258064516,4.0,0,4.973684210526316,7,3.5217391304347827,1.666666666666667,4,5.666666666666667,8.0,3.6,0.5625,4,4.0
8,5.870967741935484,4.375,2,4.842105263157895,10,3.4782608695652173,1.0,1,6.0,7.5,3.8666666666666667,0.375,10,4.05
6,5.612903225806452,4.75,2,4.710526315789474,7,3.4347826086956523,1.3571428571428572,10,6.333333333333333,7.0,4.133333333333333,0.1875,9,4.1
6,5.35483870967742,5.125,10,4.578947368421053,4,3.391304347826087,1.7142857142857144,1,6.666666666666666,6.5,4.4,0.0,5,4.15
6,5.096774193548387,5.5,4,4.447368421052632,10,3.3478260869565215,2.071428571428571,8,7.0,6.0,4.666666666666666,1.6666666666666667,3,4.2
10,4.838709677419355,5.875,7,4.315789473684211,7,3.3043478260869565,2.428571428571429,5,7.333333333333333,5.5,4.933333333333334,3.3333333333333335,2,4.25
