0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
6.0,2.8333333333333335,4.842105263157895,8.487804878048781,2.1379310344827585,4,0.0,6.928571428571429,10.0,8,6,7,10,3.25,6.090909090909091
6.0,3.25,4.684210526315789,8.439024390243903,2.1724137931034484,2,0.28,7.0,10.0,1,4,0,4,3.375,6.318181818181818
6.0,3.666666666666667,4.526315789473684,8.390243902439025,2.206896551724138,0,0.56,6.833333333333333,10.0,8,10,10,4,3.5,6.545454545454545
5.571428571428571,4.083333333333334,4.368421052631579,8.341463414634147,2.2413793103448274,0,0.8400000000000001,6.666666666666667,10.0,4,8,9,3,3.625,6.7727272727272725
5.142857142857143,4.5,4.2105263157894735,8.292682926829269,2.2758620689655173,5,1.12,6.5,10.0,7,5,10,4,3.75,7.0
4.714285714285714,4.916666666666667,4.052631578947368,8.24390243902439,2.310344827586207,5,1.4000000000000001,6.333333333333333,10.0,3,9,2,3,3.875,4.666666666666666
4.285714285714286,5.333333333333334,3.8947368421052633,8.195121951219512,2.344827586206897,6,1.6800000000000002,6.166666666666667,10.0,4,3,9,5,4.0,2.333333333333333
3.857142857142857,5.75,3.736842105263158,8.146341463414634,2.3793103448275863,0,1.9600000000000002,6.0,10.0,1,5,4,2,4.75,0.0
3.428571428571429,6.166666666666667,3.5789473684210527,8.097560975609756,2.413793103448276,9,2.24,5.75,10.0,1,8,9,6,5.5,0.25
3.0,6.583333333333334,3.4210526315789473,8.048780487804878,2.4482758620689653,0,2.5200000000000005,5.5,10.0,6,9,1,4,6.25,0.5
2.5714285714285716,7.0,3.2631578947368425,8.0,2.4827586206896552,4,2.8000000000000003,5.25,10.0,2,1,0,6,7.0,0.75
2.1428571428571432,3.0,3.105263157894737,7.875,2.5172413793103448,8,3.08,5.0,10.0,6,3,8,3,7.75,1.0
1.7142857142857144,3.0,2.947368421052632,7.75,2.5517241379310347,2,3.3600000000000003,4.75,10.0,5,3,7,9,8.5,1.25
1.2857142857142856,3.0,2.7894736842105265,7.625,2.586206896551724,4,3.6400000000000006,4.5,10.0,3,10,3,2,9.25,1.5
0.8571428571428577,2.5,2.6315789473684212,7.5,2.6206896551724137,10,3.9200000000000004,4.25,10.0,9,9,1,6,10.0,1.75
0.4285714285714288,2.0,2.473684210526316,7.375,2.655172413793103,0,4.2,4.0,10.0,10,6,10,5,8.666666666666666,2.0
0.0,1.5,2.3157894736842106,7.25,2.689655172413793,10,4.48,3.75,10.0,0,2,8,4,7.333333333333334,2.25
4.0,1.0,2.1578947368421053,7.125,2.7241379310344827,2,4.760000000000001,3.5,10.0,8,10,10,8,6.0,2.5
4.25,0.5,2.0,7.0,2.7586206896551726,3,5.040000000000001,3.25,9.941176470588236,4,8,8,10,6.2105263157894735,2.75
4.5,0.0,3.166666666666667,7.133333333333334,2.793103448275862,3,5.32,3.0,9.882352941176471,3,0,4,0,6.421052631578947,3.0
4.75,0.6666666666666666,4.333333333333334,7.266666666666667,2.8275862068965516,3,5.6000000000000005,2.8666666666666667,9.823529411764707,6,10,1,6,6.631578947368421,3.25
5.0,1.3333333333333333,5.5,7.4,2.862068965517241,2,5.880000000000001,2.7333333333333334,9.764705882352942,9,1,1,9,6.842105263157895,3.5
4.977777777777778,2.0,6.666666666666667,7.533333333333333,2.896551724137931,2,6.16,2.6,9.705882352941176,8,5,2,3,7.052631578947368,3.75
4.955555555555556,2.6666666666666665,7.833333333333334,7.666666666666667,2.9310344827586206,8,6.44,2.466666666666667,9.647058823529411,2,0,7,6,7.2631578947368425,4.0
4.933333333333334,3.333333333333333,9.0,7.8,2.9655172413793105,2,6.720000000000001,2.3333333333333335,9.588235294117647,7,4,1,1,7.473684210526316,4.833333333333333
4.911111111111111,4.0,7.875,7.933333333333334,3.0,8,7.0,2.2,9.529411764705882,3,0,3,3,7.684210526315789,5.666666666666667
4.888888888888889,4.666666666666666,6.75,8.066666666666666,2.0,7,7.071428571428571,2.0666666666666664,9.470588235294118,2,6,4,0,7.894736842105263,6.5
4.866666666666666,5.333333333333333,5.625,8.2,2.0943396226415096,6,7.142857142857143,1.9333333333333333,9.411764705882353,4,1,1,6,8.105263157894736,7.333333333333334
4.844444444444444,6.0,4.5,8.333333333333334,2.188679245283019,3,7.214285714285714,1.8,9.352941176470589,10,6,2,1,8.31578947368421,8.166666666666668
4.822222222222222,6.666666666666666,3.375,8.466666666666667,2.2830188679245285,2,7.285714285714286,1.6666666666666667,9.294117647058824,6,3,0,1,8.526315789473685,9.0
4.8,7.333333333333333,2.25,8.6,2.3773584905660377,3,7.357142857142857,1.5333333333333334,9.235294117647058,5,6,7,8,8.736842105263158,9.0
4.777777777777778,8.0,1.125,8.733333333333334,2.4716981132075473,9,7.428571428571429,1.4,9.176470588235293,4,8,8,10,8.947368421052632,9.0
4.7555555555555555,8.4,0.0,8.866666666666667,2.566037735849057,7,7.5,1.2666666666666666,9.117647058823529,10,8,8,2,9.157894736842106,9.0
4.733333333333333,8.8,0.25,9.0,2.660377358490566,1,7.571428571428571,1.1333333333333333,9.058823529411764,6,5,9,10,9.368421052631579,9.0
4.711111111111111,9.2,0.5,8.65,2.7547169811320753,5,7.642857142857142,1.0,9.0,9,6,6,3,9.578947368421051,8.444444444444445
4.688888888888889,9.6,0.75,8.3,2.849056603773585,9,7.714285714285714,1.4090909090909092,8.941176470588236,0,3,10,2,9.789473684210526,7.888888888888889
4.666666666666667,10.0,1.0,7.95,2.9433962264150946,10,7.785714285714286,1.8181818181818183,8.882352941176471,7,4,4,7,10.0,7.333333333333333
4.644444444444445,9.666666666666666,1.25,7.6,3.0377358490566038,8,7.857142857142857,2.2272727272727275,8.823529411764707,8,4,7,1,9.870967741935484,6.777777777777778
4.622222222222222,9.333333333333334,1.5,7.25,3.1320754716981134,4,7.928571428571429,2.6363636363636367,8.764705882352942,0,9,10,7,9.741935483870968,6.222222222222222
4.6,9.0,1.75,6.9,3.2264150943396226,9,8.0,3.0454545454545454,8.705882352941176,4,7,2,6,9.612903225806452,5.666666666666666
4.5777777777777775,8.666666666666666,2.0,6.550000000000001,3.3207547169811322,1,7.5,3.4545454545454546,8.647058823529411,5,6,3,6,9.483870967741936,5.111111111111111
4.555555555555555,8.333333333333334,2.8,6.2,3.415094339622642,4,7.0,3.8636363636363638,8.588235294117647,10,6,3,7,9.35483870967742,4.555555555555555
4.533333333333333,8.0,3.6,5.85,3.509433962264151,1,6.5,4.272727272727273,8.529411764705882,0,2,3,7,9.225806451612904,4.0
4.511111111111111,7.666666666666667,4.4,5.5,3.6037735849056602,2,6.0,4.681818181818182,8.470588235294118,0,0,2,8,9.096774193548388,4.130434782608695
4.488888888888889,7.333333333333334,5.2,5.15,3.69811320754717,2,5.5,5.090909090909091,8.411764705882353,10,0,5,8,8.967741935483872,4.260869565217392
4.466666666666667,7.0,6.0,4.800000000000001,3.7924528301886795,10,5.0,5.5,8.352941176470589,3,3,1,8,8.838709677419356,4.391304347826087
4.444444444444445,6.666666666666667,9.0,4.45,3.8867924528301887,5,4.5,5.909090909090909,8.294117647058824,10,10,0,1,8.709677419354838,4.521739130434782
4.4222222222222225,6.333333333333334,9.038461538461538,4.1000000000000005,3.9811320754716983,7,4.0,6.318181818181818,8.235294117647058,1,2,9,2,8.580645161290322,4.6521739130434785
4.4,6.0,9.076923076923077,3.75,4.0754716981132075,9,5.0,6.7272727272727275,8.176470588235293,1,3,3,8,8.451612903225806,4.782608695652174
4.377777777777778,5.666666666666667,9.115384615384615,3.4000000000000004,4.169811320754717,8,6.0,7.136363636363637,8.117647058823529,6,5,7,8,8.32258064516129,4.913043478260869
4.355555555555555,5.333333333333334,9.153846153846153,3.0500000000000007,4.264150943396227,1,7.0,7.545454545454546,8.058823529411764,10,7,2,7,8.193548387096774,5.043478260869565
4.333333333333333,5.0,9.192307692307692,2.7,4.3584905660377355,10,7.25,7.954545454545455,8.0,6,5,6,1,8.064516129032258,5.173913043478261
4.311111111111111,4.666666666666667,9.23076923076923,2.3500000000000005,4.452830188679245,3,7.5,8.363636363636363,7.0,4,7,9,4,7.935483870967742,5.304347826086957
4.288888888888889,4.333333333333334,9.26923076923077,2.0,4.547169811320755,2,7.75,8.772727272727273,6.0,6,9,9,8,7.806451612903226,5.434782608695652
4.266666666666667,4.0,9.307692307692308,3.666666666666667,4.6415094339622645,7,8.0,9.181818181818182,6.235294117647059,0,7,10,6,7.67741935483871,5.565217391304348
4.2444444444444445,3.666666666666667,9.346153846153847,5.333333333333334,4.735849056603774,4,7.166666666666667,9.590909090909092,6.470588235294118,1,7,8,8,7.548387096774194,5.695652173913043
4.222222222222222,3.333333333333334,9.384615384615385,7.0,4.830188679245284,6,6.333333333333333,10.0,6.705882352941177,9,0,8,10,7.419354838709678,5.826086956521739
4.2,3.0,9.423076923076923,6.75,4.9245283018867925,9,5.5,10.0,6.9411764705882355,3,9,3,3,7.290322580645162,5.956521739130435
4.177777777777778,2.666666666666667,9.461538461538462,6.5,5.018867924528302,0,4.666666666666666,10.0,7.176470588235294,7,10,9,1,7.161290322580645,6.086956521739131
4.155555555555556,2.333333333333334,9.5,6.25,5.113207547169812,2,3.833333333333333,10.0,7.411764705882353,6,8,10,2,7.032258064516129,6.217391304347826
4.133333333333333,2.0,9.538461538461538,6.0,5.2075471698113205,3,3.0,10.0,7.647058823529411,5,9,6,1,6.903225806451613,6.3478260869565215
4.111111111111111,1.6666666666666679,9.576923076923077,5.75,5.30188679245283,0,2.9714285714285715,10.0,7.882352941176471,6,9,7,8,6.774193548387097,6.478260869565217
4.088888888888889,1.333333333333334,9.615384615384615,5.5,5.39622641509434,2,2.942857142857143,10.0,8.117647058823529,3,7,3,8,6.645161290322581,6.608695652173913
4.066666666666666,1.0,9.653846153846153,5.25,5.490566037735849,1,2.914285714285714,10.0,8.352941176470589,0,2,2,1,6.516129032258064,6.739130434782608
4.044444444444444,1.2727272727272727,9.692307692307692,5.0,5.584905660377359,8,2.8857142857142857,10.0,8.588235294117647,0,8,6,8,6.387096774193548,6.869565217391305
4.022222222222222,1.5454545454545454,9.73076923076923,4.75,5.679245283018869,10,2.857142857142857,10.0,8.823529411764707,10,3,9,2,6.258064516129032,7.0
4.0,1.8181818181818181,9.76923076923077,4.5,5.773584905660377,5,2.8285714285714287,10.0,9.058823529411764,0,6,7,5,6.129032258064516,5.5
4.166666666666667,2.090909090909091,9.807692307692308,4.25,5.867924528301887,5,2.8,10.0,9.294117647058822,3,3,3,5,6.0,4.0
4.333333333333333,2.3636363636363633,9.846153846153847,4.0,5.962264150943397,1,2.7714285714285714,10.0,9.529411764705882,1,5,5,5,6.5,2.5
4.5,2.6363636363636362,9.884615384615385,3.75,6.056603773584906,9,2.742857142857143,10.0,9.764705882352942,7,3,7,3,7.0,1.0
4.666666666666667,2.909090909090909,9.923076923076923,3.5,6.150943396226415,10,2.7142857142857144,10.0,10.0,6,8,4,7,6.7,1.5
4.833333333333333,3.1818181818181817,9.961538461538462,3.25,6.245283018867925,10,2.685714285714286,10.0,9.8,1,3,9,3,6.4,2.0
5.0,3.454545454545454,10.0,3.0,6.339622641509434,1,2.657142857142857,10.0,9.6,0,3,3,3,6.1,2.5
5.166666666666666,3.727272727272727,7.5,2.75,6.433962264150944,2,2.6285714285714286,10.0,9.4,6,1,7,0,5.8,3.0
5.333333333333333,4.0,5.0,2.5,6.528301886792454,5,2.6,10.0,9.2,3,0,4,1,5.5,3.5
5.5,5.666666666666667,4.976190476190476,2.25,6.622641509433962,8,2.5714285714285716,10.0,9.0,9,5,9,8,5.2,4.0
5.666666666666666,7.333333333333334,4.9523809523809526,2.0,6.716981132075472,4,2.5428571428571427,10.0,8.8,1,9,2,3,4.9,4.5
5.833333333333333,9.0,4.928571428571429,2.0,6.811320754716982,5,2.5142857142857142,10.0,8.6,4,6,2,8,4.6,5.0
6.0,7.857142857142858,4.904761904761905,1.9565217391304348,6.905660377358491,7,2.4857142857142858,10.0,8.4,7,6,9,2,4.300000000000001,5.5
6.166666666666666,6.714285714285714,4.880952380952381,1.9130434782608696,7.0,7,2.4571428571428573,10.0,8.2,2,5,10,9,4.0,6.0
6.333333333333333,5.571428571428571,4.857142857142857,1.8695652173913044,1.0,2,2.428571428571429,10.0,8.0,3,1,10,7,3.7,6.333333333333333
6.5,4.428571428571429,4.833333333333333,1.8260869565217392,1.875,10,2.4,10.0,7.8,8,6,6,2,3.4000000000000004,6.666666666666667
6.666666666666666,3.2857142857142865,4.809523809523809,1.7826086956521738,2.75,3,2.3714285714285714,10.0,7.6,1,8,5,4,3.1,7.0
6.833333333333333,2.1428571428571432,4.785714285714286,1.7391304347826086,3.625,8,2.342857142857143,10.0,7.4,2,0,9,2,2.8,7.333333333333333
7.0,1.0,4.761904761904762,1.6956521739130435,4.5,3,2.314285714285714,9.11111111111111,7.199999999999999,3,1,10,2,2.5,7.666666666666666
6.6,2.0,4.738095238095238,1.6521739130434783,5.375,2,2.2857142857142856,8.222222222222221,7.0,10,8,9,0,2.2,8.0
6.2,3.0,4.714285714285714,1.608695652173913,6.25,8,2.257142857142857,7.333333333333334,6.666666666666667,5,4,7,9,1.9000000000000004,8.333333333333332
5.8,4.0,4.690476190476191,1.565217391304348,7.125,0,2.2285714285714286,6.444444444444445,6.333333333333333,1,3,10,8,1.6000000000000005,8.666666666666666
5.4,5.0,4.666666666666667,1.5217391304347827,8.0,2,2.2,5.555555555555555,6.0,0,3,4,10,1.2999999999999998,9.0
5.0,6.0,4.642857142857143,1.4782608695652173,8.285714285714286,0,2.1714285714285717,4.666666666666667,5.666666666666667,7,6,4,6,1.0,8.818181818181818
4.6,5.791666666666667,4.619047619047619,1.4347826086956523,8.571428571428571,9,2.142857142857143,3.7777777777777786,5.333333333333334,9,9,3,5,3.6666666666666665,8.636363636363637
4.199999999999999,5.583333333333333,4.595238095238095,1.391304347826087,8.857142857142858,2,2.1142857142857143,2.8888888888888893,5.0,1,0,2,9,6.333333333333333,8.454545454545455
3.8,5.375,4.571428571428571,1.3478260869565217,9.142857142857142,1,2.085714285714286,2.0,5.0,3,8,8,0,9.0,8.272727272727273
3.4,5.166666666666667,4.5476190476190474,1.3043478260869565,9.428571428571429,8,2.057142857142857,2.571428571428571,5.0,4,7,6,5,8.5,8.09090909090909
3.0,4.958333333333333,4.523809523809524,1.2608695652173914,9.714285714285714,1,2.0285714285714285,3.142857142857143,5.0,5,6,7,1,8.0,7.909090909090909
1.5,4.75,4.5,1.2173913043478262,10.0,1,2.0,3.7142857142857144,5.0,5,9,1,3,7.5,7.7272727272727275
0.0,4.541666666666666,4.476190476190476,1.1739130434782608,8.833333333333334,7,2.7142857142857144,4.285714285714286,5.0,1,8,3,3,7.0,7.545454545454545
0.8181818181818182,4.333333333333333,4.4523809523809526,1.1304347826086958,7.666666666666666,3,3.428571428571429,4.857142857142857,5.0,4,4,7,4,6.5,7.363636363636363
1.6363636363636365,4.125,4.428571428571429,1.0869565217391304,6.5,10,4.142857142857142,5.428571428571429,5.0,9,4,5,10,6.0,7.181818181818182
2.4545454545454546,3.9166666666666665,4.404761904761905,1.0434782608695652,5.333333333333333,2,4.857142857142858,6.0,5.0,4,1,5,5,5.545454545454546,7.0
3.272727272727273,3.708333333333333,4.380952380952381,1.0,4.166666666666666,0,5.571428571428571,5.904761904761905,5.0,5,8,0,9,5.090909090909091,4.666666666666666
4.090909090909091,3.5,4.357142857142858,1.0909090909090908,3.0,3,6.285714285714286,5.809523809523809,5.0,4,8,2,9,4.636363636363637,2.333333333333333
4.909090909090909,3.2916666666666665,4.333333333333333,1.1818181818181819,2.5714285714285716,3,7.0,5.714285714285714,5.0,6,4,9,10,4.181818181818182,0.0
5.7272727272727275,3.083333333333333,4.309523809523809,1.2727272727272727,2.142857142857143,1,7.0,5.619047619047619,5.0,8,8,8,1,3.7272727272727275,0.3333333333333333
6.545454545454546,2.875,4.285714285714286,1.3636363636363638,1.7142857142857144,5,7.0,5.523809523809524,5.0,9,1,6,7,3.272727272727273,0.6666666666666666
7.363636363636364,2.6666666666666665,4.261904761904762,1.4545454545454546,1.2857142857142858,0,7.0,5.428571428571429,5.0,0,0,1,3,2.8181818181818183,1.0
8.181818181818182,2.458333333333333,4.238095238095238,1.5454545454545454,0.8571428571428572,9,7.0,5.333333333333333,5.0,1,7,5,6,2.3636363636363638,1.3333333333333333
9.0,2.25,4.214285714285714,1.6363636363636362,0.4285714285714288,4,7.0,5.238095238095238,5.0,6,3,5,9,1.9090909090909092,1.6666666666666665
8.166666666666666,2.0416666666666665,4.190476190476191,1.7272727272727273,0.0,6,7.0,5.142857142857143,5.0,3,10,2,10,1.454545454545455,2.0
7.333333333333333,1.833333333333333,4.166666666666667,1.8181818181818183,3.0,8,7.0,5.0476190476190474,5.0,7,4,0,1,1.0,2.333333333333333
6.5,1.625,4.142857142857143,1.9090909090909092,6.0,6,7.0,4.9523809523809526,5.0,7,5,2,3,1.25,2.6666666666666665
5.666666666666666,1.416666666666666,4.119047619047619,2.0,9.0,7,7.0,4.857142857142858,4.9411764705882355,4,8,5,3,1.5,3.0
4.833333333333333,1.208333333333333,4.095238095238095,2.090909090909091,8.222222222222221,0,7.0,4.761904761904762,4.882352941176471,10,3,7,1,1.75,2.9444444444444446
4.0,1.0,4.071428571428571,2.1818181818181817,7.444444444444445,8,7.0,4.666666666666667,4.823529411764706,9,9,3,6,2.0,2.888888888888889
1.0,1.125,4.0476190476190474,2.2727272727272725,6.666666666666666,9,7.0,4.571428571428571,4.764705882352941,3,4,2,2,2.25,2.8333333333333335
1.4166666666666667,1.25,4.023809523809524,2.3636363636363638,5.888888888888889,8,7.0,4.476190476190476,4.705882352941177,8,2,0,4,2.5,2.7777777777777777
1.8333333333333335,1.375,4.0,2.4545454545454546,5.111111111111111,0,7.0,4.380952380952381,4.647058823529412,9,9,0,0,2.75,2.7222222222222223
2.25,1.5,4.625,2.5454545454545454,4.333333333333333,6,7.0,4.285714285714286,4.588235294117647,6,4,7,1,3.0,2.6666666666666665
2.666666666666667,1.625,5.25,2.6363636363636367,3.5555555555555554,5,7.0,4.190476190476191,4.529411764705882,4,1,8,1,3.25,2.611111111111111
3.0833333333333335,1.75,5.875,2.7272727272727275,2.7777777777777777,8,7.0,4.095238095238095,4.470588235294118,0,6,4,6,3.5,2.5555555555555554
3.5,1.875,6.5,2.8181818181818183,2.0,3,7.1875,4.0,4.411764705882353,1,3,2,5,3.75,2.5
3.916666666666667,2.0,7.125,2.909090909090909,2.5,7,7.375,3.904761904761905,4.352941176470588,2,3,3,8,4.0,2.4444444444444446
4.333333333333334,2.125,7.75,3.0,3.0,8,7.5625,3.8095238095238098,4.294117647058823,1,1,0,7,4.25,2.388888888888889
4.75,2.25,8.375,3.7777777777777777,3.5,10,7.75,3.7142857142857144,4.235294117647059,2,6,5,1,4.5,2.3333333333333335
5.166666666666667,2.375,9.0,4.555555555555555,4.0,4,7.9375,3.619047619047619,4.176470588235294,7,2,1,7,4.75,2.2777777777777777
5.583333333333334,2.5,8.76923076923077,5.333333333333334,4.5,8,8.125,3.5238095238095237,4.117647058823529,4,2,8,7,5.0,2.2222222222222223
6.0,2.625,8.538461538461538,6.111111111111111,5.0,8,8.3125,3.428571428571429,4.0588235294117645,5,3,1,7,5.25,2.166666666666667
5.666666666666667,2.75,8.307692307692308,6.888888888888889,5.333333333333333,10,8.5,3.3333333333333335,4.0,2,10,8,2,5.5,2.111111111111111
5.333333333333333,2.875,8.076923076923077,7.666666666666667,5.666666666666667,2,8.6875,3.238095238095238,3.9411764705882355,7,8,3,1,5.75,2.0555555555555554
5.0,3.0,7.846153846153846,8.444444444444445,6.0,5,8.875,3.1428571428571432,3.8823529411764706,8,9,2,2,6.0,2.0
4.666666666666667,2.9310344827586206,7.615384615384615,9.222222222222221,6.333333333333333,3,9.0625,3.047619047619048,3.8235294117647056,2,3,9,6,6.0,1.7142857142857144
4.333333333333334,2.8620689655172415,7.384615384615385,10.0,6.666666666666666,10,9.25,2.9523809523809526,3.764705882352941,9,9,3,0,6.0,1.4285714285714286
4.0,2.793103448275862,7.153846153846153,5.5,7.0,7,9.4375,2.857142857142857,3.7058823529411766,10,7,2,0,6.0,1.1428571428571428
3.666666666666667,2.7241379310344827,6.923076923076923,1.0,7.333333333333333,4,9.625,2.761904761904762,3.6470588235294117,3,8,3,3,6.0,0.8571428571428572
3.3333333333333335,2.655172413793103,6.692307692307692,1.75,7.666666666666666,3,9.8125,2.666666666666667,3.588235294117647,9,0,10,2,6.0,0.5714285714285716
3.0,2.586206896551724,6.461538461538462,2.5,8.0,3,10.0,2.5714285714285716,3.5294117647058822,8,9,7,1,6.0,0.2857142857142858
3.066666666666667,2.5172413793103448,6.230769230769231,3.25,7.0,0,9.25,2.4761904761904763,3.4705882352941178,10,6,7,0,6.0,0.0
3.1333333333333333,2.4482758620689653,6.0,4.0,6.0,8,8.5,2.3809523809523814,3.4117647058823533,6,8,6,9,6.0,0.4166666666666667
3.2,2.3793103448275863,5.625,3.9166666666666665,5.9,2,7.75,2.285714285714286,3.3529411764705883,0,10,7,10,6.0,0.8333333333333334
3.2666666666666666,2.310344827586207,5.25,3.8333333333333335,5.8,1,7.0,2.1904761904761907,3.2941176470588234,8,1,6,8,6.0,1.25
3.3333333333333335,2.2413793103448274,4.875,3.75,5.7,5,7.0,2.0952380952380953,3.235294117647059,9,3,5,3,6.0,1.6666666666666667
3.4,2.1724137931034484,4.5,3.6666666666666665,5.6,9,7.0,2.0,3.1764705882352944,7,2,5,4,6.0,2.0833333333333335
3.466666666666667,2.103448275862069,4.125,3.5833333333333335,5.5,4,7.0,4.5,3.1176470588235294,2,7,6,10,6.0,2.5
3.533333333333333,2.0344827586206895,3.75,3.5,5.4,8,7.0,7.0,3.0588235294117645,3,1,3,6,6.0,2.916666666666667
3.6,1.9655172413793103,3.375,3.416666666666667,5.3,7,6.8,8.5,3.0,0,9,2,5,6.0,3.3333333333333335
3.6666666666666665,1.896551724137931,3.0,3.3333333333333335,5.2,3,6.6,10.0,3.1176470588235294,10,3,3,0,6.0,3.75
3.7333333333333334,1.8275862068965518,2.625,3.25,5.1,0,6.4,9.2,3.235294117647059,1,7,8,9,6.0,4.166666666666667
3.8,1.7586206896551724,2.25,3.166666666666667,5.0,9,6.2,8.4,3.3529411764705883,10,4,10,0,6.0,4.583333333333334
3.8666666666666667,1.6896551724137931,1.875,3.0833333333333335,5.111111111111111,2,6.0,7.6,3.4705882352941178,2,1,4,3,6.0,5.0
3.9333333333333336,1.6206896551724137,1.5,3.0,5.222222222222222,9,5.8,6.8,3.588235294117647,10,8,9,10,6.0,4.8
4.0,1.5517241379310345,1.125,3.3846153846153846,5.333333333333333,3,5.6,6.0,3.7058823529411766,4,6,5,10,6.0,4.6
5.0,1.4827586206896552,0.75,3.769230769230769,5.444444444444445,4,5.4,5.199999999999999,3.8235294117647056,9,1,6,0,6.0,4.4
6.0,1.4137931034482758,0.375,4.153846153846154,5.555555555555555,6,5.2,4.3999999999999995,3.9411764705882355,7,1,3,10,6.0,4.2
7.0,1.3448275862068966,0.0,4.538461538461538,5.666666666666667,4,5.0,3.5999999999999996,4.0588235294117645,9,8,4,5,6.0,4.0
8.0,1.2758620689655173,0.9090909090909091,4.923076923076923,5.777777777777778,7,4.8,2.8,4.176470588235294,5,0,2,2,6.0,5.5
7.909090909090909,1.206896551724138,1.8181818181818181,5.307692307692308,5.888888888888889,1,4.6,2.0,4.294117647058823,8,8,3,4,6.0,7.0
7.818181818181818,1.1379310344827587,2.727272727272727,5.6923076923076925,6.0,5,4.4,0.0,4.411764705882353,0,8,2,3,6.0,7.2
7.7272727272727275,1.0689655172413794,3.6363636363636362,6.076923076923077,6.111111111111111,0,4.199999999999999,0.07692307692307693,4.529411764705882,4,6,4,6,6.0,7.4
7.636363636363637,1.0,4.545454545454545,6.461538461538462,6.222222222222222,9,4.0,0.15384615384615385,4.647058823529411,5,10,5,9,6.0,7.6
7.545454545454545,1.3333333333333333,5.454545454545454,6.846153846153847,6.333333333333333,8,3.8,0.23076923076923078,4.764705882352941,6,4,3,1,6.0,7.8
7.454545454545455,1.6666666666666665,6.363636363636363,7.230769230769231,6.444444444444445,7,3.5999999999999996,0.3076923076923077,4.882352941176471,5,9,4,2,6.0,8.0
7.363636363636363,2.0,7.2727272727272725,7.615384615384616,6.555555555555555,1,3.4,0.38461538461538464,5.0,7,9,2,2,6.0,8.2
7.2727272727272725,2.333333333333333,8.181818181818182,8.0,6.666666666666666,1,3.1999999999999997,0.46153846153846156,6.0,3,9,0,5,6.0,8.4
7.181818181818182,2.6666666666666665,9.09090909090909,7.333333333333333,6.777777777777778,2,3.0,0.5384615384615385,7.0,3,7,8,7,6.0,8.6
7.090909090909091,3.0,10.0,6.666666666666667,6.888888888888889,10,2.8,0.6153846153846154,8.0,7,1,5,9,6.0,8.8
7.0,2.857142857142857,8.0,6.0,7.0,1,2.5999999999999996,0.6923076923076923,7.9523809523809526,1,7,7,6,6.0,9.0
6.909090909090909,2.7142857142857144,6.0,5.333333333333334,7.111111111111111,7,2.3999999999999995,0.7692307692307693,7.904761904761905,1,5,10,4,6.0,9.0
6.818181818181818,2.5714285714285716,4.0,4.666666666666667,7.222222222222222,2,2.1999999999999993,0.8461538461538463,7.857142857142857,5,6,3,0,6.0,9.0
6.7272727272727275,2.428571428571429,2.0,4.0,7.333333333333333,10,2.0,0.9230769230769231,7.809523809523809,5,4,10,1,6.0,9.0
6.636363636363637,2.2857142857142856,0.0,3.8181818181818183,7.444444444444445,0,1.7999999999999998,1.0,7.761904761904762,8,0,4,5,6.0,9.0
6.545454545454545,2.142857142857143,0.3333333333333333,3.6363636363636362,7.555555555555555,6,1.5999999999999996,1.076923076923077,7.714285714285714,1,9,2,10,6.0,9.0
6.454545454545455,2.0,0.6666666666666666,3.4545454545454546,7.666666666666666,3,1.3999999999999995,1.153846153846154,7.666666666666667,4,0,4,4,6.0,9.0
6.363636363636363,4.333333333333334,1.0,3.2727272727272725,7.777777777777778,5,1.1999999999999993,1.2307692307692308,7.619047619047619,3,0,10,0,6.0,9.0
6.2727272727272725,6.666666666666667,1.3333333333333333,3.090909090909091,7.888888888888889,2,1.0,1.3076923076923077,7.571428571428571,3,7,7,6,4.0,9.0
6.181818181818182,9.0,1.6666666666666665,2.909090909090909,8.0,5,0.5,1.3846153846153846,7.523809523809524,3,4,5,9,2.0,9.0
6.090909090909091,8.75,2.0,2.7272727272727275,8.11111111111111,2,0.0,1.4615384615384617,7.476190476190476,2,6,6,3,1.8333333333333333,9.0
6.0,8.5,2.333333333333333,2.5454545454545454,8.222222222222221,6,0.38461538461538464,1.5384615384615385,7.428571428571429,0,3,2,6,1.6666666666666667,9.0
5.428571428571429,8.25,2.6666666666666665,2.3636363636363633,8.333333333333332,1,0.7692307692307693,1.6153846153846154,7.380952380952381,9,1,6,6,1.5,9.0
4.857142857142858,8.0,3.0,2.1818181818181817,8.444444444444445,0,1.153846153846154,1.6923076923076925,7.333333333333333,1,7,9,9,1.3333333333333335,9.0
4.285714285714286,7.75,3.333333333333333,2.0,8.555555555555555,5,1.5384615384615385,1.7692307692307694,7.285714285714286,3,0,6,8,1.1666666666666667,9.0
3.7142857142857144,7.5,3.6666666666666665,1.8181818181818183,8.666666666666666,3,1.9230769230769231,1.8461538461538463,7.238095238095238,10,7,5,6,1.0,9.0
3.1428571428571432,7.25,4.0,1.6363636363636362,8.777777777777779,9,2.307692307692308,1.9230769230769231,7.190476190476191,2,4,9,8,1.1,9.0
2.5714285714285716,7.0,4.333333333333333,1.4545454545454546,8.88888888888889,2,2.6923076923076925,2.0,7.142857142857143,8,3,3,10,1.2,9.0
2.0,6.75,4.666666666666666,1.2727272727272725,9.0,4,3.076923076923077,3.5,7.095238095238095,0,7,6,1,1.3,9.0
