0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
2.0,6,8.2,6.2,8,3.0,8,6,1.0,6.052631578947368,4.0,0,6.533333333333333,6.04,9.0
1.5,7,7.9,5.6,8,5.0,6,8,3.0,5.7894736842105265,3.875,9,6.4,6.16,8.0
1.0,9,7.6,5.0,7,4.5,5,2,5.0,5.526315789473684,3.75,4,6.266666666666667,6.279999999999999,7.0
0.9615384615384616,2,7.300000000000001,5.0,9,4.0,6,4,4.947368421052632,5.2631578947368425,3.625,9,6.133333333333333,6.4,6.0
0.9230769230769231,8,7.0,5.0,10,4.454545454545454,10,9,4.894736842105263,5.0,3.5,6,6.0,6.52,6.111111111111111
0.8846153846153846,5,6.916666666666667,5.0,5,4.909090909090909,3,0,4.842105263157895,4.892857142857143,3.375,10,5.866666666666667,6.64,6.222222222222222
0.8461538461538461,8,6.833333333333333,5.0,7,5.363636363636363,5,9,4.7894736842105265,4.785714285714286,3.25,7,5.733333333333333,6.76,6.333333333333333
0.8076923076923077,6,6.75,5.0,2,5.818181818181818,4,9,4.7368421052631575,4.678571428571429,3.125,2,5.6,6.88,6.444444444444445
0.7692307692307692,9,6.666666666666667,5.0,9,6.2727272727272725,5,2,4.684210526315789,4.571428571428571,3.0,2,5.466666666666667,7.0,6.555555555555555
0.7307692307692307,5,6.583333333333333,5.0,9,6.727272727272727,5,8,4.631578947368421,4.464285714285714,3.1666666666666665,3,5.333333333333334,7.166666666666667,6.666666666666667
0.6923076923076923,2,6.5,5.0,6,7.181818181818182,0,7,4.578947368421053,4.357142857142858,3.3333333333333335,4,5.2,7.333333333333333,6.777777777777778
0.6538461538461539,3,6.416666666666667,5.0,0,7.636363636363637,0,4,4.526315789473684,4.25,3.5,2,5.066666666666666,7.5,6.888888888888889
0.6153846153846154,9,6.333333333333333,5.0,8,8.09090909090909,6,3,4.473684210526316,4.142857142857143,3.6666666666666665,6,4.933333333333334,7.666666666666667,7.0
0.5769230769230769,10,6.25,5.0,10,8.545454545454545,7,2,4.421052631578947,4.035714285714286,3.833333333333333,4,4.8,7.833333333333333,7.111111111111111
0.5384615384615384,1,6.166666666666667,5.0,3,9.0,6,10,4.368421052631579,3.928571428571429,4.0,10,4.666666666666666,8.0,7.222222222222222
0.5,4,6.083333333333333,5.0,0,9.1,4,4,4.315789473684211,3.821428571428571,4.166666666666666,10,4.533333333333333,8.0,7.333333333333333
0.46153846153846145,2,6.0,5.0,0,9.2,10,8,4.2631578947368425,3.7142857142857144,4.333333333333333,9,4.4,8.0,7.444444444444445
0.423076923076923,2,5.4,5.0,5,9.3,7,6,4.2105263157894735,3.607142857142857,4.5,0,4.266666666666667,8.0,7.555555555555555
0.3846153846153846,7,4.8,5.0,2,9.4,1,3,4.157894736842105,3.5,4.666666666666666,1,4.133333333333333,8.0,7.666666666666666
0.34615384615384615,7,4.2,5.0,1,9.5,1,0,4.105263157894737,3.3928571428571432,4.833333333333333,10,4.0,8.0,7.777777777777778
0.3076923076923077,9,3.6,5.0,5,9.6,9,2,4.052631578947368,3.2857142857142856,5.0,2,4.8,8.0,7.888888888888889
0.26923076923076916,6,3.0,5.0,0,9.7,6,1,4.0,3.178571428571429,6.666666666666667,4,5.6,8.0,8.0
0.23076923076923073,10,5.5,5.0,9,9.8,6,10,3.8,3.0714285714285716,8.333333333333334,2,6.4,8.0,7.142857142857143
0.1923076923076923,10,8.0,4.7,4,9.9,4,0,3.6,2.9642857142857144,10.0,2,7.2,8.0,6.285714285714286
0.15384615384615374,4,8.0,4.4,0,10.0,7,6,3.4,2.857142857142857,9.222222222222221,2,8.0,8.0,5.428571428571429
0.11538461538461531,0,7.2727272727272725,4.1,5,10.0,2,0,3.2,2.75,8.444444444444445,10,7.5,8.0,4.571428571428571
0.07692307692307687,5,6.545454545454545,3.8,5,10.0,2,0,3.0,2.642857142857143,7.666666666666666,7,7.0,7.7272727272727275,3.7142857142857144
0.038461538461538436,2,5.818181818181818,3.5,7,10.0,3,1,1.5,2.535714285714286,6.888888888888889,5,6.5,7.454545454545455,2.8571428571428577
0.0,2,5.090909090909091,3.2,5,10.0,4,9,0.0,2.428571428571429,6.111111111111111,1,6.0,7.181818181818182,2.0
0.7692307692307693,6,4.363636363636363,2.9,2,10.0,5,7,2.0,2.3214285714285716,5.333333333333333,5,5.5,6.909090909090909,1.5
1.5384615384615385,7,3.6363636363636367,2.6,3,10.0,6,8,10.0,2.2142857142857144,4.555555555555555,4,5.0,6.636363636363637,1.0
2.307692307692308,1,2.909090909090909,2.3000000000000003,0,10.0,3,4,7.333333333333334,2.107142857142857,3.7777777777777777,8,4.5,6.363636363636363,0.8571428571428572
3.076923076923077,1,2.1818181818181817,2.0,10,10.0,5,10,4.666666666666667,2.0,3.0,3,4.0,6.090909090909091,0.7142857142857143
3.8461538461538463,10,1.4545454545454541,2.227272727272727,3,10.0,1,1,2.0,6.0,3.111111111111111,5,9.0,5.818181818181818,0.5714285714285714
4.615384615384616,5,0.7272727272727266,2.4545454545454546,5,10.0,0,8,2.2857142857142856,10.0,3.2222222222222223,6,7.875,5.545454545454546,0.4285714285714286
5.384615384615385,0,0.0,2.6818181818181817,7,10.0,6,0,2.571428571428571,9.333333333333334,3.3333333333333335,5,6.75,5.272727272727273,0.2857142857142858
6.153846153846154,2,0.2,2.909090909090909,6,10.0,5,0,2.857142857142857,8.666666666666666,3.4444444444444446,3,5.625,5.0,0.1428571428571429
6.923076923076923,0,0.4,3.1363636363636362,3,10.0,6,2,3.142857142857143,8.0,3.5555555555555554,2,4.5,4.7272727272727275,0.0
7.6923076923076925,5,0.6000000000000001,3.3636363636363633,5,10.0,3,4,3.4285714285714284,7.333333333333334,3.6666666666666665,9,3.375,4.454545454545455,0.0
8.461538461538462,9,0.8,3.590909090909091,2,10.0,1,5,3.7142857142857144,6.666666666666667,3.7777777777777777,2,2.25,4.181818181818182,0.0
9.230769230769232,2,1.0,3.8181818181818183,10,10.0,6,6,4.0,6.0,3.888888888888889,9,1.125,3.909090909090909,0.0
10.0,10,1.2000000000000002,4.045454545454545,1,10.0,8,7,4.285714285714286,5.333333333333334,4.0,3,0.0,3.6363636363636367,0.0
8.333333333333334,6,1.4000000000000001,4.2727272727272725,10,10.0,8,10,4.571428571428571,4.666666666666667,4.166666666666667,1,3.5,3.363636363636364,0.0
6.666666666666666,9,1.6,4.5,8,10.0,5,3,4.857142857142857,4.0,4.333333333333333,3,7.0,3.0909090909090917,0.0
5.0,10,1.8,4.727272727272727,8,10.0,9,0,5.142857142857142,3.333333333333334,4.5,4,6.0,2.8181818181818183,0.0
3.333333333333333,4,2.0,4.954545454545455,4,10.0,5,2,5.428571428571429,2.666666666666667,4.666666666666667,10,5.0,2.545454545454546,0.0
1.666666666666666,7,2.2,5.181818181818182,8,10.0,8,10,5.7142857142857135,2.0,4.833333333333333,6,5.157894736842105,2.2727272727272734,0.0
0.0,0,2.4000000000000004,5.409090909090909,3,10.0,7,7,6.0,3.666666666666667,5.0,4,5.315789473684211,2.0,0.0
0.8333333333333334,10,2.6,5.636363636363637,6,10.0,1,10,6.285714285714286,5.333333333333334,4.9,3,5.473684210526316,2.0454545454545454,0.0
1.6666666666666667,2,2.8000000000000003,5.863636363636363,8,10.0,4,9,6.571428571428571,7.0,4.8,0,5.631578947368421,2.090909090909091,0.0
2.5,5,3.0,6.090909090909091,9,9.125,6,1,6.857142857142857,6.708333333333333,4.7,0,5.7894736842105265,2.1363636363636362,0.0
3.3333333333333335,0,3.2,6.318181818181818,9,8.25,6,2,7.142857142857142,6.416666666666667,4.6,0,5.947368421052632,2.1818181818181817,0.0
4.166666666666667,0,3.4000000000000004,6.545454545454545,4,7.375,2,8,7.428571428571428,6.125,4.5,4,6.105263157894736,2.2272727272727275,0.0
5.0,3,3.6,6.7727272727272725,8,6.5,1,10,7.7142857142857135,5.833333333333333,4.4,3,6.2631578947368425,2.2727272727272725,1.8
5.714285714285714,9,3.8000000000000003,7.0,10,5.625,8,1,8.0,5.541666666666666,4.3,2,6.421052631578947,2.3181818181818183,3.6
6.428571428571429,4,4.0,6.714285714285714,6,4.75,2,2,8.2,5.25,4.2,6,6.578947368421053,2.3636363636363638,5.4
7.142857142857142,7,4.2,6.428571428571429,10,3.875,2,7,8.4,4.958333333333333,4.1,6,6.7368421052631575,2.409090909090909,7.2
7.857142857142858,7,4.4,6.142857142857143,0,3.0,3,3,8.6,4.666666666666666,4.0,5,6.894736842105263,2.4545454545454546,9.0
8.571428571428571,0,4.6000000000000005,5.857142857142858,5,4.75,8,2,8.8,4.375,3.9,3,7.052631578947368,2.5,8.25
9.285714285714285,7,4.800000000000001,5.571428571428571,2,6.5,9,8,9.0,4.083333333333333,3.8,5,7.2105263157894735,2.5454545454545454,7.5
10.0,6,5.0,5.285714285714286,10,8.25,5,6,7.333333333333333,3.7916666666666665,3.7,9,7.368421052631579,2.590909090909091,6.75
10.0,6,5.2,5.0,7,10.0,8,0,5.666666666666666,3.5,3.5999999999999996,1,7.526315789473684,2.6363636363636362,6.0
10.0,1,5.4,4.714285714285714,7,9.333333333333334,1,1,4.0,3.208333333333333,3.5,8,7.684210526315789,2.6818181818181817,5.666666666666667
10.0,8,5.6000000000000005,4.428571428571429,8,8.666666666666666,9,2,4.4,2.916666666666666,3.4,6,7.842105263157895,2.7272727272727275,5.333333333333333
10.0,10,5.800000000000001,4.142857142857143,4,8.0,0,7,4.8,2.625,3.3,4,8.0,2.7727272727272725,5.0
10.0,9,6.0,3.857142857142857,1,7.333333333333334,5,5,5.2,2.333333333333333,3.2,9,7.6923076923076925,2.8181818181818183,4.666666666666667
10.0,0,6.0,3.5714285714285716,9,6.666666666666667,6,5,5.6,2.041666666666666,3.0999999999999996,1,7.384615384615385,2.8636363636363638,4.333333333333334
10.0,1,6.0,3.285714285714286,1,6.0,1,8,6.0,1.75,3.0,2,7.076923076923077,2.909090909090909,4.0
9.666666666666666,8,6.0,3.0,5,6.12,6,8,6.4,1.458333333333333,9.0,0,6.769230769230769,2.9545454545454546,3.666666666666667
9.333333333333334,9,6.0,2.7142857142857144,4,6.24,9,1,6.800000000000001,1.166666666666666,7.666666666666667,0,6.461538461538462,3.0,3.3333333333333335
9.0,6,6.0,2.428571428571429,8,6.36,10,8,7.2,0.875,6.333333333333334,7,6.153846153846153,3.25,3.0
8.666666666666666,8,6.0,2.1428571428571432,3,6.48,1,10,7.6,0.583333333333333,5.0,3,5.846153846153846,3.5,2.666666666666667
8.333333333333334,1,6.0,1.8571428571428577,5,6.6,6,9,8.0,0.2916666666666661,3.666666666666667,7,5.538461538461538,3.75,2.3333333333333335
8.0,9,6.052631578947368,1.571428571428572,3,6.72,6,10,7.0,0.0,2.333333333333334,0,5.230769230769231,4.0,2.0
7.666666666666667,2,6.105263157894737,1.2857142857142865,1,6.84,1,4,6.0,4.0,1.0,6,4.923076923076923,4.25,2.6666666666666665
7.333333333333334,0,6.157894736842105,1.0,2,6.96,6,0,5.0,8.0,1.4285714285714286,3,4.615384615384615,4.5,3.333333333333333
7.0,3,6.2105263157894735,1.0,4,7.08,4,8,4.25,7.818181818181818,1.8571428571428572,4,4.3076923076923075,4.75,4.0
6.666666666666667,3,6.2631578947368425,1.0,2,7.2,8,4,3.5,7.636363636363637,2.2857142857142856,9,4.0,5.0,4.045454545454546
6.333333333333334,8,6.315789473684211,1.0,7,7.32,10,2,2.75,7.454545454545455,2.7142857142857144,7,4.266666666666667,5.25,4.090909090909091
6.0,2,6.368421052631579,2.5,6,7.4399999999999995,2,0,2.0,7.2727272727272725,3.142857142857143,7,4.533333333333333,5.5,4.136363636363637
7.0,1,6.421052631578947,4.0,5,7.5600000000000005,9,6,5.0,7.090909090909091,3.571428571428571,3,4.8,5.75,4.181818181818182
8.0,3,6.473684210526316,5.5,5,7.68,0,2,4.642857142857143,6.909090909090909,4.0,1,5.066666666666666,6.0,4.2272727272727275
8.166666666666666,4,6.526315789473684,7.0,6,7.8,6,6,4.285714285714286,6.7272727272727275,4.428571428571429,4,5.333333333333333,5.909090909090909,4.2727272727272725
8.333333333333334,5,6.578947368421053,6.681818181818182,10,7.92,0,7,3.928571428571429,6.545454545454545,4.857142857142857,2,5.6,5.818181818181818,4.318181818181818
8.5,4,6.631578947368421,6.363636363636363,9,8.04,4,5,3.571428571428571,6.363636363636363,5.285714285714286,4,5.866666666666667,5.7272727272727275,4.363636363636363
8.666666666666666,9,6.684210526315789,6.045454545454545,9,8.16,1,8,3.2142857142857144,6.181818181818182,5.714285714285714,5,6.133333333333333,5.636363636363637,4.409090909090909
8.833333333333334,4,6.7368421052631575,5.7272727272727275,10,8.28,1,1,2.857142857142857,6.0,6.142857142857142,5,6.4,5.545454545454545,4.454545454545455
9.0,9,6.7894736842105265,5.409090909090909,10,8.4,1,4,2.5,2.0,6.571428571428571,5,6.666666666666666,5.454545454545455,4.5
9.25,7,6.842105263157895,5.090909090909091,4,8.52,4,4,2.142857142857143,4.333333333333334,7.0,7,6.933333333333334,5.363636363636363,4.545454545454545
9.5,10,6.894736842105263,4.772727272727273,10,8.64,9,8,1.7857142857142856,6.666666666666667,7.428571428571428,10,7.2,5.2727272727272725,4.590909090909091
9.75,6,6.947368421052632,4.454545454545455,4,8.76,7,1,1.4285714285714284,9.0,7.857142857142857,1,7.466666666666667,5.181818181818182,4.636363636363637
10.0,5,7.0,4.136363636363637,6,8.879999999999999,3,5,1.0714285714285712,8.692307692307692,8.285714285714285,1,7.733333333333333,5.090909090909091,4.681818181818182
10.0,3,7.052631578947368,3.8181818181818183,1,9.0,2,3,0.7142857142857144,8.384615384615385,8.714285714285714,0,8.0,5.0,4.7272727272727275
10.0,10,7.105263157894736,3.5,6,8.65,10,2,0.35714285714285676,8.076923076923077,9.142857142857142,6,7.3,4.75,4.7727272727272725
7.0,2,7.157894736842105,3.1818181818181817,3,8.3,7,5,0.0,7.769230769230769,9.571428571428571,8,6.6,4.5,4.818181818181818
4.0,5,7.2105263157894735,2.8636363636363633,10,7.95,3,4,0.16666666666666666,7.461538461538462,10.0,1,5.9,4.25,4.863636363636363
4.0,0,7.2631578947368425,2.545454545454546,4,7.6,7,6,0.3333333333333333,7.153846153846153,10.0,6,5.2,4.0,4.909090909090909
3.25,9,7.315789473684211,2.2272727272727275,4,7.25,2,10,0.5,6.846153846153846,10.0,8,4.5,3.75,4.954545454545455
2.5,5,7.368421052631579,1.9090909090909092,2,6.9,4,9,0.6666666666666666,6.538461538461538,8.0,5,3.8000000000000007,3.5,5.0
1.75,2,7.421052631578947,1.5909090909090908,6,6.550000000000001,5,7,0.8333333333333333,6.230769230769231,6.0,1,3.1000000000000005,3.25,3.0
1.0,6,7.473684210526316,1.2727272727272725,10,6.2,0,2,1.0,5.923076923076923,4.0,7,2.4000000000000004,3.0,1.0
1.0833333333333333,10,7.526315789473684,0.954545454545455,7,5.85,1,1,1.1666666666666665,5.615384615384615,2.0,8,1.7000000000000002,2.75,1.8571428571428572
1.1666666666666667,8,7.578947368421053,0.6363636363636367,1,5.5,9,7,1.3333333333333333,5.3076923076923075,0.0,9,1.0,2.5,2.7142857142857144
1.25,4,7.631578947368421,0.31818181818181834,10,5.15,0,6,1.5,5.0,3.0,5,2.666666666666667,2.25,3.571428571428571
1.3333333333333333,3,7.684210526315789,0.0,2,4.800000000000001,8,9,1.6666666666666665,5.454545454545454,6.0,7,4.333333333333334,2.0,4.428571428571429
1.4166666666666665,1,7.7368421052631575,0.5833333333333334,3,4.45,6,9,1.8333333333333333,5.909090909090909,9.0,9,6.0,1.75,5.285714285714286
1.5,2,7.789473684210526,1.1666666666666667,6,4.1000000000000005,3,3,2.0,6.363636363636363,9.090909090909092,5,2.0,1.5,6.142857142857142
1.5833333333333333,3,7.842105263157895,1.75,5,3.75,0,3,2.1666666666666665,6.818181818181818,9.181818181818182,2,1.9333333333333333,1.25,7.0
1.6666666666666665,10,7.894736842105263,2.3333333333333335,1,3.4000000000000004,2,10,2.333333333333333,7.2727272727272725,9.272727272727273,1,1.8666666666666667,1.0,6.428571428571429
1.75,10,7.947368421052632,2.916666666666667,10,3.0500000000000007,0,4,2.5,7.727272727272727,9.363636363636363,6,1.8,0.75,5.857142857142858
1.8333333333333333,1,8.0,3.5,8,2.7,8,9,2.6666666666666665,8.181818181818182,9.454545454545455,6,1.7333333333333334,0.5,5.285714285714286
1.9166666666666665,10,7.333333333333333,4.083333333333334,1,2.3500000000000005,7,9,2.833333333333333,8.636363636363637,9.545454545454545,5,1.6666666666666667,0.25,4.714285714285714
2.0,8,6.666666666666667,4.666666666666667,3,2.0,8,5,3.0,9.09090909090909,9.636363636363637,2,1.6,0.0,4.142857142857143
2.0526315789473686,2,6.0,5.25,5,4.666666666666666,8,7,3.8,9.545454545454545,9.727272727272727,3,1.5333333333333332,1.0,3.5714285714285716
2.1052631578947367,5,5.8076923076923075,5.833333333333334,6,7.333333333333333,8,3,4.6,10.0,9.818181818181818,9,1.4666666666666668,2.0,3.0
2.1578947368421053,4,5.615384615384615,6.416666666666667,3,10.0,3,5,5.4,8.5,9.90909090909091,0,1.4,3.0,2.8666666666666667
2.2105263157894735,6,5.423076923076923,7.0,2,7.0,0,10,6.2,7.0,10.0,1,1.3333333333333335,4.0,2.7333333333333334
2.263157894736842,4,5.230769230769231,7.428571428571429,2,4.0,9,2,7.0,7.0,9.375,5,1.2666666666666666,5.0,2.6
2.3157894736842106,1,5.038461538461538,7.857142857142857,9,1.0,4,5,7.75,5.25,8.75,5,1.2,6.0,2.466666666666667
2.3684210526315788,3,4.846153846153846,8.285714285714285,4,1.1764705882352942,4,10,8.5,3.5,8.125,6,1.1333333333333333,7.0,2.3333333333333335
2.4210526315789473,8,4.653846153846153,8.714285714285714,4,1.3529411764705883,10,3,9.25,1.75,7.5,10,1.0666666666666667,8.0,2.2
2.473684210526316,9,4.461538461538462,9.142857142857142,8,1.5294117647058822,5,7,10.0,0.0,6.875,0,1.0,7.666666666666667,2.0666666666666664
2.526315789473684,9,4.269230769230769,9.571428571428571,8,1.7058823529411766,2,9,9.6,0.2857142857142857,6.25,10,1.0,7.333333333333333,1.9333333333333333
2.5789473684210527,6,4.076923076923077,10.0,10,1.8823529411764706,10,7,9.2,0.5714285714285714,5.625,5,1.0,7.0,1.8
2.6315789473684212,0,3.8846153846153846,9.11111111111111,0,2.0588235294117645,9,8,8.8,0.8571428571428571,5.0,8,1.0,6.666666666666667,1.6666666666666667
2.6842105263157894,8,3.692307692307692,8.222222222222221,5,2.235294117647059,5,6,8.4,1.1428571428571428,4.375,9,1.0,6.333333333333334,1.5333333333333334
2.736842105263158,2,3.5,7.333333333333334,4,2.4117647058823533,8,0,8.0,1.4285714285714284,3.75,3,1.0,6.0,1.4
2.7894736842105265,5,3.3076923076923075,6.444444444444445,3,2.588235294117647,7,2,7.6,1.7142857142857142,3.125,3,1.0,5.666666666666667,1.2666666666666666
2.8421052631578947,2,3.1153846153846154,5.555555555555555,5,2.764705882352941,1,7,7.199999999999999,2.0,2.5,5,1.0,5.333333333333334,1.1333333333333333
2.894736842105263,2,2.923076923076923,4.666666666666667,2,2.9411764705882355,7,2,6.8,2.2857142857142856,1.875,0,1.0,5.0,1.0
2.9473684210526314,7,2.7307692307692304,3.7777777777777786,2,3.1176470588235294,7,6,6.4,2.571428571428571,1.25,4,1.0,4.666666666666667,3.0
3.0,6,2.5384615384615383,2.8888888888888893,2,3.294117647058824,10,5,6.0,2.8571428571428568,0.625,6,1.0,4.333333333333334,5.0
2.8,10,2.346153846153846,2.0,4,3.4705882352941178,10,3,6.0,3.142857142857143,0.0,10,1.0,4.0,4.882352941176471
2.6,4,2.1538461538461537,2.3333333333333335,5,3.647058823529412,4,10,6.0,3.4285714285714284,0.8,2,1.0,3.666666666666667,4.764705882352941
2.4,5,1.9615384615384617,2.6666666666666665,9,3.823529411764706,6,6,6.0,3.714285714285714,1.6,10,1.0,3.333333333333334,4.647058823529412
2.2,4,1.7692307692307692,3.0,7,4.0,6,8,6.0,4.0,2.4000000000000004,7,1.0,3.0,4.529411764705882
2.0,1,1.5769230769230766,3.333333333333333,9,4.176470588235294,9,1,6.0,4.285714285714286,3.2,6,1.0,2.666666666666667,4.411764705882353
1.7999999999999998,9,1.3846153846153841,3.6666666666666665,0,4.352941176470589,9,10,6.0,4.571428571428571,4.0,6,1.0,2.333333333333334,4.294117647058823
1.5999999999999999,9,1.1923076923076916,4.0,4,4.529411764705882,10,2,6.0,4.857142857142857,4.800000000000001,3,1.0,2.0,4.176470588235294
1.4,6,1.0,7.0,10,4.705882352941177,3,1,6.0,5.142857142857142,5.6000000000000005,8,1.2,4.333333333333334,4.0588235294117645
1.2,2,1.1428571428571428,7.285714285714286,10,4.882352941176471,4,9,5.625,5.428571428571428,6.4,10,1.4,6.666666666666667,3.9411764705882355
1.0,9,1.2857142857142856,7.571428571428571,6,5.058823529411765,6,1,5.25,5.7142857142857135,7.2,4,1.6,9.0,3.8235294117647056
1.0,8,1.4285714285714286,7.857142857142857,1,5.235294117647059,2,0,4.875,6.0,8.0,2,1.8,8.0,3.7058823529411766
1.0,3,1.5714285714285714,8.142857142857142,10,5.411764705882353,1,2,4.5,5.913043478260869,1.0,6,2.0,8.666666666666666,3.588235294117647
1.0,5,1.7142857142857142,8.428571428571429,10,5.588235294117648,5,4,4.125,5.826086956521739,1.7142857142857144,7,2.2,9.333333333333334,3.4705882352941178
1.0,4,1.8571428571428572,8.714285714285714,9,5.764705882352941,2,1,3.75,5.739130434782608,2.428571428571429,2,2.4000000000000004,10.0,3.3529411764705883
1.0,10,2.0,9.0,9,5.9411764705882355,3,1,3.375,5.6521739130434785,3.142857142857143,2,2.6,9.5,3.235294117647059
1.0,0,2.142857142857143,9.25,8,6.11764705882353,0,5,3.0,5.565217391304348,3.857142857142857,1,2.8,9.0,3.1176470588235294
1.0,0,2.2857142857142856,9.5,10,6.294117647058824,7,0,7.0,5.478260869565218,4.571428571428571,3,3.0,8.5,3.0
1.0,10,2.4285714285714284,9.75,7,6.470588235294118,10,10,7.230769230769231,5.391304347826087,5.285714285714286,9,3.2,8.0,3.1666666666666665
1.4615384615384617,0,2.571428571428571,10.0,9,6.647058823529412,2,6,7.461538461538462,5.304347826086957,6.0,8,3.4000000000000004,10.0,3.3333333333333335
1.9230769230769231,9,2.7142857142857144,9.470588235294118,4,6.8235294117647065,7,2,7.6923076923076925,5.217391304347826,6.444444444444445,1,3.6,9.0,3.5
2.3846153846153846,10,2.8571428571428568,8.941176470588236,5,7.0,10,8,7.923076923076923,5.130434782608695,6.888888888888889,6,3.8000000000000003,8.0,3.6666666666666665
2.8461538461538463,5,3.0,8.411764705882353,3,7.166666666666667,1,3,8.153846153846153,5.043478260869565,7.333333333333333,2,4.0,7.0,3.833333333333333
3.307692307692308,9,4.25,7.882352941176471,1,7.333333333333333,1,1,8.384615384615385,4.956521739130435,7.777777777777778,9,4.2,7.0,4.0
3.769230769230769,1,5.5,7.352941176470589,5,7.5,9,6,8.615384615384615,4.869565217391305,8.222222222222221,5,4.4,7.0,4.166666666666666
4.230769230769231,2,6.75,6.823529411764706,4,7.666666666666667,0,0,8.846153846153847,4.782608695652174,8.666666666666666,0,4.6,7.0,4.333333333333333
4.6923076923076925,1,8.0,6.294117647058823,6,7.833333333333333,0,1,9.076923076923077,4.695652173913043,9.11111111111111,4,4.800000000000001,7.0,4.5
5.153846153846154,9,8.0,5.764705882352941,9,8.0,0,10,9.307692307692308,4.608695652173913,9.555555555555555,5,5.0,7.0,4.666666666666666
5.615384615384616,4,8.0,5.235294117647059,5,8.166666666666666,5,4,9.538461538461538,4.521739130434783,10.0,4,5.2,7.0,4.833333333333333
6.0769230769230775,0,8.0,4.705882352941177,5,8.333333333333334,9,9,9.76923076923077,4.434782608695652,6.5,2,5.4,7.0,5.0
6.538461538461538,7,8.0,4.176470588235294,2,8.5,1,0,10.0,4.3478260869565215,3.0,0,5.6000000000000005,7.0,5.166666666666666
7.0,7,8.0,3.6470588235294112,4,8.666666666666666,4,8,8.5,4.260869565217392,2.9555555555555557,5,5.800000000000001,7.0,5.333333333333333
6.8125,1,8.0,3.117647058823529,10,8.833333333333334,0,7,7.0,4.173913043478261,2.911111111111111,4,6.0,7.0,5.5
6.625,9,8.0,2.5882352941176467,6,9.0,9,10,5.5,4.086956521739131,2.8666666666666667,4,6.0,7.0,5.666666666666666
6.4375,4,7.868421052631579,2.0588235294117645,8,9.166666666666666,0,2,4.0,4.0,2.8222222222222224,9,4.8,7.0,5.833333333333333
6.25,10,7.7368421052631575,1.5294117647058822,3,9.333333333333332,1,5,7.0,5.5,2.7777777777777777,1,3.6,7.0,6.0
6.0625,9,7.605263157894737,1.0,4,9.5,6,9,10.0,7.0,2.7333333333333334,6,2.4000000000000004,7.0,5.7727272727272725
5.875,3,7.473684210526316,9.0,2,9.666666666666666,6,5,9.571428571428571,6.909090909090909,2.688888888888889,8,1.2000000000000002,7.0,5.545454545454546
5.6875,3,7.342105263157895,8.375,0,9.833333333333332,10,2,9.142857142857142,6.818181818181818,2.6444444444444444,6,0.0,7.0,5.318181818181818
5.5,3,7.2105263157894735,7.75,8,10.0,5,2,8.714285714285715,6.7272727272727275,2.6,8,0.08333333333333333,7.0,5.090909090909091
5.3125,10,7.078947368421053,7.125,3,9.529411764705882,8,2,8.285714285714286,6.636363636363637,2.5555555555555554,6,0.16666666666666666,7.0,4.863636363636363
5.125,10,6.947368421052632,6.5,9,9.058823529411764,9,6,7.857142857142858,6.545454545454545,2.511111111111111,4,0.25,7.0,4.636363636363637
4.9375,8,6.815789473684211,5.875,1,8.588235294117647,5,3,7.428571428571429,6.454545454545455,2.466666666666667,7,0.3333333333333333,7.0,4.409090909090909
4.75,1,6.684210526315789,5.25,9,8.117647058823529,1,4,7.0,6.363636363636363,2.422222222222222,6,0.41666666666666663,7.0,4.181818181818182
4.5625,1,6.552631578947368,4.625,4,7.647058823529411,6,9,6.0,6.2727272727272725,2.3777777777777778,3,0.5,7.0,3.9545454545454546
4.375,7,6.421052631578947,4.0,2,7.176470588235294,9,8,5.0,6.181818181818182,2.333333333333333,7,0.5833333333333333,7.0,3.7272727272727275
4.1875,10,6.2894736842105265,7.0,9,6.705882352941177,8,0,4.0,6.090909090909091,2.2888888888888888,9,0.6666666666666666,7.0,3.5
4.0,6,6.157894736842105,6.8,0,6.235294117647059,4,6,3.0,6.0,2.2444444444444445,4,0.75,7.0,3.272727272727273
3.8125,7,6.026315789473684,6.6,0,5.764705882352941,2,5,2.0,5.909090909090909,2.2,0,0.8333333333333333,7.0,3.0454545454545454
3.625,9,5.894736842105264,6.4,7,5.294117647058823,7,9,1.0,5.818181818181818,2.1555555555555554,7,0.9166666666666666,7.0,2.8181818181818183
3.4375,3,5.7631578947368425,6.2,4,4.823529411764706,4,8,1.75,5.7272727272727275,2.111111111111111,3,1.0,7.0,2.590909090909091
3.25,4,5.631578947368421,6.0,2,4.352941176470589,2,7,2.5,5.636363636363637,2.0666666666666664,3,1.8181818181818183,7.0,2.3636363636363638
3.0625,10,5.5,5.8,8,3.882352941176471,3,7,3.25,5.545454545454545,2.022222222222222,5,2.6363636363636367,6.5,2.1363636363636367
2.875,5,5.368421052631579,5.6,4,3.4117647058823533,3,9,4.0,5.454545454545455,1.9777777777777776,8,3.4545454545454546,6.0,1.9090909090909092
2.6875,4,5.2368421052631575,5.4,1,2.9411764705882355,5,7,4.75,5.363636363636363,1.9333333333333333,2,4.272727272727273,6.071428571428571,1.6818181818181817
2.5,5,5.105263157894737,5.2,10,2.4705882352941178,3,2,5.5,5.2727272727272725,1.8888888888888888,1,5.090909090909091,6.142857142857143,1.454545454545455
